"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.29,184.377857204327,184.514534376239,184.330961372233,184.992484311398,184.036310331278,0,1e+05,50
0.243,184.377857204327,184.535196887876,184.351603226803,184.982345850402,184.078749017792,0,1e+05,50
0.8455,184.377857204327,184.139797503589,183.95659692969,184.622424202381,183.677737987763,0,1e+05,50
0.761,184.377857204327,184.205463563147,184.022197415604,184.662480916058,183.729060609247,0,1e+05,50
0.7305,184.377857204327,184.229379488451,184.046089991532,184.688854114249,183.7779556709,0,1e+05,50
0.2175,184.377857204327,184.559584858762,184.375967086586,185.003860774048,184.075788778147,0,1e+05,50
0.133,184.377857204327,184.635502791167,184.451809312989,185.092442897577,184.178194153817,0,1e+05,50
0.7125,184.377857204327,184.248797774558,184.06548897269,184.722506673498,183.786586589443,0,1e+05,50
0.222,184.377857204327,184.551579419592,184.367969746915,184.989722121133,184.068940531985,0,1e+05,50
0.1355,184.377857204327,184.627677083892,184.443991563255,185.09081988117,184.171251711445,0,1e+05,50
0.4315,184.377857204327,184.413130741451,184.2296584554,184.861481217332,183.938725870172,0,1e+05,50
0.3705,184.377857204327,184.455128092814,184.271613956963,184.92691741263,184.000169632408,0,1e+05,50
0.879,184.377857204327,184.10062998676,183.917468386739,184.553655284648,183.642194242993,0,1e+05,50
0.1665,184.377857204327,184.611667384194,184.427997668852,185.088695998043,184.143566812306,0,1e+05,50
0.5935,184.377857204327,184.319448842543,184.136069666576,184.792273778189,183.865672523781,0,1e+05,50
0.5585,184.377857204327,184.34265152476,184.159249401943,184.818576521704,183.856918412493,0,1e+05,50
0.549,184.377857204327,184.348230105942,184.164822277508,184.826848332596,183.870958969164,0,1e+05,50
0.435,184.377857204327,184.417245347142,184.233769075906,184.86766032316,183.959987003244,0,1e+05,50
0.8625,184.377857204327,184.125402951983,183.942216468541,184.574583984449,183.677918620665,0,1e+05,50
0.1455,184.377857204327,184.617465009288,184.433789576323,185.078828196845,184.171856669359,0,1e+05,50
0.151,184.377857204327,184.620044851784,184.436366718808,185.069597505485,184.173035971895,0,1e+05,50
0.738,184.377857204327,184.223247197804,184.03996373602,184.661441822792,183.743172740482,0,1e+05,50
0.467,184.377857204327,184.390333815005,184.206884154694,184.87709719964,183.914391676014,0,1e+05,50
0.5205,184.377857204327,184.364244474685,184.180820841865,184.846559321463,183.889027138063,0,1e+05,50
0.6255,184.377857204327,184.301199109671,184.117838193426,184.787777168178,183.822966058391,0,1e+05,50
0.6285,184.377857204327,184.306643593983,184.123276999229,184.778844349161,183.831723376556,0,1e+05,50
0.1745,184.377857204327,184.596528143841,184.412873447384,185.041866336134,184.13108753174,0,1e+05,50
0.3065,184.377857204327,184.488243977584,184.304697010352,184.945075862205,184.028019381823,0,1e+05,50
0.468,184.377857204327,184.392237378781,184.208786046863,184.838507795886,183.897367406838,0,1e+05,50
0.282,184.377857204327,184.517931000322,184.334354584922,184.977861690818,184.060507798148,0,1e+05,50
0.8295,184.377857204327,184.147995792893,183.964786915525,184.607498893871,183.701195298782,0,1e+05,50
0.5055,184.377857204327,184.371571238249,184.188140004876,184.814322630355,183.901161713427,0,1e+05,50
0.6,184.377857204327,184.319976367822,184.13659688642,184.814158301956,183.849960261974,0,1e+05,50
0.777,184.377857204327,184.200136449919,184.016875665397,184.657689596317,183.723515054213,0,1e+05,50
0.469,184.377857204327,184.397304036552,184.213847515193,184.85820879302,183.958463108887,0,1e+05,50
0.916,184.377857204327,184.051946739206,183.868833433282,184.544166288475,183.579585007914,0,1e+05,50
0.657,184.377857204327,184.279624784917,184.096285261893,184.73884875798,183.813735004396,0,1e+05,50
0.1035,184.377857204327,184.680784441172,184.497046205914,185.131471158411,184.227378982482,0,1e+05,50
0.338,184.377857204327,184.476695652291,184.293160340842,184.949869941887,184.008017954276,0,1e+05,50
0.702,184.377857204327,184.254440904347,184.071126364114,184.738396465476,183.786854478891,0,1e+05,50
0.444,184.377857204327,184.409479707297,184.226011084584,184.866923860998,183.942430323217,0,1e+05,50
0.196,184.377857204327,184.584945764436,184.401302799281,185.05999565258,184.109567694431,0,1e+05,50
0.9045,184.377857204327,184.062679508165,183.87955574987,184.511951150238,183.575922366016,0,1e+05,50
0.7325,184.377857204327,184.224799936019,184.04151485971,184.687427531336,183.75722935268,0,1e+05,50
0.372,184.377857204327,184.449620897201,184.266112313821,184.881813786245,183.987703106101,0,1e+05,50
0.217,184.377857204327,184.562778309789,184.379157416404,185.028967767733,184.095559992153,0,1e+05,50
0.001,184.377857204327,185.115348802279,184.931178465958,185.566587940265,184.670324832803,0,1e+05,50
0.119,184.377857204327,184.656241901951,184.472527853141,185.132437023426,184.198345905501,0,1e+05,50
0.676,184.377857204327,184.264566544984,184.081242028837,184.738122258298,183.779450377769,0,1e+05,50
0.1655,184.377857204327,184.607407679373,184.423742357593,185.088283106486,184.139848919332,0,1e+05,50
