"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.657,5.95,5.91719106664575,5.91555535186587,6.07381183953001,5.75785436570106,-1,17783,50
0.263,5.95,6.00016443573455,5.9984778038174,6.16413972472078,5.83475753308116,-1,17783,50
0.652,5.95,5.91922489727091,5.9175879436667,6.07196768812676,5.76672320022625,-1,17783,50
0.1775,5.95,6.02407972168365,6.02237827037939,6.1913740915282,5.85883110981021,-1,17783,50
0.1295,5.95,6.04724074648772,6.04552488192509,6.21738905327588,5.88154592428438,-1,17783,50
0.8605,5.95,5.86631895385917,5.86471407452164,6.02712717859146,5.7153310272036,-1,17783,50
0.0905,5.95,6.05927280902016,6.05754943303548,6.2259151777578,5.89655557668485,-1,17783,50
0.068,5.95,6.07315928045488,6.07142721514971,6.2370421059284,5.91982402148035,-1,17783,50
0.092,5.95,6.05585355457039,6.05413231482551,6.21948855243901,5.89863320126455,-1,17783,50
0.9245,5.95,5.83563545964718,5.83404903809844,5.99361023432112,5.68036668709066,-1,17783,50
0.785,5.95,5.88471353081388,5.8830975354175,6.0408751110577,5.72824787116136,-1,17783,50
0.782,5.95,5.88675950358974,5.88514226943833,6.04068806594504,5.72985878546818,-1,17783,50
0.212,5.95,6.01558331281004,6.01388713376529,6.17935494036006,5.85172069644084,-1,17783,50
0.3515,5.95,5.98141417936742,5.97973912132057,6.14207391923341,5.82045852353444,-1,17783,50
0.5605,5.95,5.93852066963463,5.93687193967981,6.09819924192257,5.78195157478919,-1,17783,50
0.3515,5.95,5.98210917550084,5.98043368916243,6.13870484819356,5.82599665967162,-1,17783,50
0.203,5.95,6.01701756149902,6.01532049303188,6.17056394612764,5.85544950393392,-1,17783,50
0.9305,5.95,5.8344204958875,5.83283480302801,5.98887590144175,5.68407817264594,-1,17783,50
0.817,5.95,5.88073368049954,5.87912009339662,6.03437922169103,5.73213557723472,-1,17783,50
0.3705,5.95,5.9765193854675,5.97484734230132,6.1283296796623,5.81612517813701,-1,17783,50
0.4955,5.95,5.95011147851422,5.94845565449048,6.11575170017377,5.79453935849286,-1,17783,50
0.347,5.95,5.9817380080094,5.9800627504098,6.14684474668582,5.82293957644882,-1,17783,50
0.229,5.95,6.00971905777929,6.00802651293753,6.17405937834031,5.84995205048815,-1,17783,50
0.6035,5.95,5.92873647541165,5.92709372205056,6.08342754443819,5.77517650549649,-1,17783,50
0.7165,5.95,5.90184441021403,5.90021802823346,6.05486771769092,5.75131724422271,-1,17783,50
0.787,5.95,5.88559546030634,5.88397893099445,6.04888389464793,5.72940807473989,-1,17783,50
0.1715,5.95,6.03201420288012,6.03030782068358,6.19286111072924,5.86900234335973,-1,17783,50
0.5975,5.95,5.93005509623581,5.92841153803332,6.08679492974766,5.77128724047217,-1,17783,50
0.163,5.95,6.03160414303125,6.02989801584024,6.19317250398753,5.87401024552429,-1,17783,50
0.6875,5.95,5.91134879090744,5.90971663212457,6.07167853110149,5.75976332056485,-1,17783,50
0.084,5.95,6.06155561981838,6.05983081687592,6.21537019440628,5.89265527023945,-1,17783,50
0.758,5.95,5.89527811083713,5.89365571395198,6.05527853229556,5.7350115613856,-1,17783,50
0.581,5.95,5.93519085005072,5.93354415529601,6.09977423502968,5.77664912341594,-1,17783,50
0.408,5.95,5.96937688477194,5.96770923610003,6.13181809059279,5.81202801170466,-1,17783,50
0.5645,5.95,5.936420733953,5.93477328763302,6.09519022152052,5.77845629584306,-1,17783,50
0.644,5.95,5.92148477243002,5.91984644177053,6.08168026910547,5.76590194582146,-1,17783,50
0.6835,5.95,5.91099253965893,5.90936059759019,6.07299854629132,5.75393251318562,-1,17783,50
0.2835,5.95,5.99863306184392,5.9969473766712,6.16398686477204,5.84079471141222,-1,17783,50
0.401,5.95,5.96761025613384,5.96594369351341,6.13101939339477,5.80804466520038,-1,17783,50
0.3865,5.95,5.97491786638097,5.97324680906387,6.13129753182738,5.82058233669284,-1,17783,50
0.8505,5.95,5.86758839542857,5.86598275017398,6.03495027772609,5.71831001551411,-1,17783,50
0.277,5.95,5.99907984994695,5.99739388858272,6.16333337072514,5.84276597535977,-1,17783,50
0.9485,5.95,5.82774529465729,5.82616360237157,5.9764791455729,5.66767895725489,-1,17783,50
0.235,5.95,6.00846227163912,6.00677050515153,6.17377777567903,5.85543442413377,-1,17783,50
0.225,5.95,6.01345346244902,6.01175860376449,6.17435117235701,5.84768426015473,-1,17783,50
0.138,5.95,6.039041969312,6.03733121379447,6.19583498872415,5.87628775754715,-1,17783,50
0.4125,5.95,5.96871593823057,5.9670486959228,6.12362473448533,5.8108538454857,-1,17783,50
0.2565,5.95,6.00198229197045,6.00029453585424,6.16058800413696,5.84133193102995,-1,17783,50
0.8015,5.95,5.88030172144312,5.8786883956209,6.03825097672862,5.72674210765878,-1,17783,50
0.305,5.95,5.9921013570059,5.99041970698353,6.15207799558946,5.83044757972057,-1,17783,50
