"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.912132686702535,200,200,200,200,200,1,56234,50
0.716389779699966,200,200,200,200,200,1,56234,50
0.482521422905847,200,200,200,200,200,1,56234,50
0.131769572850317,200,200,200,200,200,1,56234,50
0.940478588221595,200,200,200,200,200,1,56234,50
0.668367959093302,200,200,200,200,200,1,56234,50
0.792476179543883,200,200,200,200,200,1,56234,50
0.157321689650416,200,200,200,200,200,1,56234,50
0.980016202898696,200,200,200,200,200,1,56234,50
0.752347585512325,200,200,200,200,200,1,56234,50
0.604072299785912,200,200,200,200,200,1,56234,50
0.53203498176299,200,200,200,200,200,1,56234,50
0.623142044292763,200,200,200,200,200,1,56234,50
0.838212162489071,200,200,200,200,200,1,56234,50
0.683317162562162,200,200,200,200,200,1,56234,50
0.188345894450322,200,200,200,200,200,1,56234,50
0.723784016445279,200,200,200,200,200,1,56234,50
0.271604228764772,200,200,200,200,200,1,56234,50
0.0228718582075089,200,200,200,200,200,1,56234,50
0.854672683868557,200,200,200,200,200,1,56234,50
0.968034356366843,200,200,200,200,200,1,56234,50
0.194016224937513,200,200,200,200,200,1,56234,50
0.208270303439349,200,200,200,200,200,1,56234,50
0.556238234043121,200,200,200,200,200,1,56234,50
0.675425519701093,200,200,200,200,200,1,56234,50
0.209115989506245,200,200,200,200,200,1,56234,50
0.952229296090081,200,200,200,200,200,1,56234,50
0.2283709065523,200,200,200,200,200,1,56234,50
0.601710921619087,200,200,200,200,200,1,56234,50
0.606826642761007,200,200,200,200,200,1,56234,50
0.929032861953601,200,200,200,200,200,1,56234,50
0.483563801040873,200,200,200,200,200,1,56234,50
0.179368558339775,200,200,200,200,200,1,56234,50
0.699770303675905,200,200,200,200,200,1,56234,50
0.225276567507535,200,200,200,200,200,1,56234,50
0.315823576878756,200,200,200,200,200,1,56234,50
0.134855620795861,200,200,200,200,200,1,56234,50
0.60980594647117,200,200,200,200,200,1,56234,50
0.129751974483952,200,200,200,200,200,1,56234,50
0.308351435000077,200,200,200,200,200,1,56234,50
0.360503510572016,200,200,200,200,200,1,56234,50
0.0611598615068942,200,200,200,200,200,1,56234,50
0.0409811125136912,200,200,200,200,200,1,56234,50
0.648450908251107,200,200,200,200,200,1,56234,50
0.242160747759044,200,200,200,200,200,1,56234,50
0.96292727952823,200,200,200,200,200,1,56234,50
0.0275125212501734,200,200,200,200,200,1,56234,50
0.463157048681751,200,200,200,200,200,1,56234,50
0.0103492622729391,200,200,200,200,200,1,56234,50
0.727387888357043,200,200,200,200,200,1,56234,50
