"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8885,25.75,23.4271065537226,22.5281027104137,27.3855323407123,19.7212151809011,-1,562,50
0.3375,25.75,26.7324063082923,25.5619941728715,31.5737094273469,22.596995940512,-1,562,50
0.873,25.75,23.5320197044335,22.6249283667622,27.5488555504266,20.1387987426734,-1,562,50
0.322,25.75,26.7641765704584,25.5909901150543,31.1253020956762,22.7427011147441,-1,562,50
0.0975,25.75,28.9887826406767,27.6135688057353,33.806963199191,24.1686348856641,-1,562,50
0.006,25.75,31.2345948087973,29.640015015015,36.3197661053713,26.749180715918,-1,562,50
0.417,25.75,26.2297836938436,25.102845334605,30.2673634741207,22.4035070505008,-1,562,50
0.1595,25.75,27.8370121843545,26.5683041722746,32.3340534791058,23.6017444015316,-1,562,50
0.097,25.75,28.9196477710511,27.5509420795534,33.9133542593528,24.3291365635599,-1,562,50
0.92,25.75,22.8896471613184,22.0315290178571,26.957998906561,19.053343539017,-1,562,50
0.766,25.75,24.3498609823911,23.3785344189489,28.6662294529865,20.5272864268825,-1,562,50
0.037,25.75,29.3558659217877,27.9458502919837,33.7351885906014,25.4539173022411,-1,562,50
0.144,25.75,28.0999999999999,26.8073332201664,32.440036135591,24.1016656010211,-1,562,50
0.7985,25.75,24.0379688929551,23.0913876297704,28.284290319344,20.0318643278478,-1,562,50
0.135,25.75,28.2814854682454,26.9721605465414,32.8823616725325,23.9017029884813,-1,562,50
0.3325,25.75,26.7550916496945,25.5826988498299,30.9703262001948,22.6996315291196,-1,562,50
0.24,25.75,27.3302704576976,26.107125144652,31.703513147687,23.301695609824,-1,562,50
0.051,25.75,28.871978021978,27.5077512628462,32.7764945079669,25.2493951594831,-1,562,50
0.167,25.75,27.6369214586255,26.3862990810359,31.5660458114356,24.0693237633206,-1,562,50
0.6735,25.75,24.8880644142721,23.8733182161754,29.1828568537802,20.9300046434022,-1,562,50
0.192,25.75,27.5885544277214,26.3422852376981,31.8709437153912,23.590941486306,-1,562,50
0.1345,25.75,27.9208289054197,26.6445081828919,31.786623385552,24.1884948374501,-1,562,50
0.3115,25.75,26.8507920286152,25.6700260078023,31.0762251113244,22.9552747228008,-1,562,50
0.8605,25.75,23.5742485419471,22.6638920780712,27.5223895522218,19.6394432212941,-1,562,50
0.158,25.75,27.8026455026455,26.5370525962023,31.6838473521374,24.0097658566467,-1,562,50
0.534,25.75,25.6368515205724,24.5601866251944,29.6139611198879,21.8665114501555,-1,562,50
0.8235,25.75,23.9248747913188,22.9871906841339,28.0270787416169,20.2269975392005,-1,562,50
0.5435,25.75,25.6243498049415,24.548733094979,29.547033297557,22.0505810956236,-1,562,50
0.803,25.75,24.1188800489596,23.165908757518,28.1594267733198,20.2367910709262,-1,562,50
0.4345,25.75,26.1905632164811,25.0669841269841,30.7126518227621,22.1722858956554,-1,562,50
0.704,25.75,24.7980179329872,23.7905995781862,28.9080400669441,21.2272982371815,-1,562,50
0.4735,25.75,25.9235323137641,24.822697265011,29.6541930710637,22.4638537169313,-1,562,50
0.0145,25.75,30.5565031982942,29.0297794117647,35.0476511588076,26.1958911143332,-1,562,50
0.816,25.75,23.7661691542288,22.8409025166329,28.2544566420964,19.6382042299524,-1,562,50
0.058,25.75,28.8455626715462,27.4838148277062,32.8918391053781,24.9570516529737,-1,562,50
0.812,25.75,23.9466808445997,23.0072843822844,28.1445811427098,19.9773745761255,-1,562,50
0.227,25.75,27.4253653444676,26.1937303035329,32.0246148459611,23.2968097715991,-1,562,50
0.8995,25.75,23.3334813499112,22.4416654824499,27.2243036104904,19.8403956894125,-1,562,50
0.669,25.75,24.8488335435056,23.8372830188679,29.1938897390822,20.8820096597455,-1,562,50
0.103,25.75,28.5633266896176,27.2279310344828,32.8446686283801,24.4689886765686,-1,562,50
0.2635,25.75,27.025715755186,25.8295714753026,31.3013454201679,23.0492360711258,-1,562,50
0.9065,25.75,23.0604154476301,22.1894056484474,27.2864018495302,19.3541161699849,-1,562,50
0.1585,25.75,28.1501785714285,26.8529161707193,32.9588672784484,23.760301701307,-1,562,50
0.6115,25.75,25.2306338028169,24.1877776075969,29.1783530754348,21.5215809970268,-1,562,50
0.621,25.75,25.194342336583,24.1544814928113,29.8202277756796,21.3122321684005,-1,562,50
0.4125,25.75,26.2516236469608,25.1228125994273,30.5041583309897,22.3002519502062,-1,562,50
0.1155,25.75,28.2713414634146,26.9629503158614,32.7298773463994,24.2916782247503,-1,562,50
0.8915,25.75,23.3024390243902,22.413000283849,27.3693156163001,19.6952737324579,-1,562,50
0.3845,25.75,26.3922651933701,25.2513591301567,30.7631780188279,22.3274674520163,-1,562,50
0.796,25.75,24.1410413476263,23.18631625312,28.0773655010317,20.3653885030018,-1,562,50
