"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0145,200,200,200,200.009500889205,200.009500889205,1,5623,50
0.0025,200,200,200,200.00225004446,200.00225004446,1,5623,50
0.002,200,200,200,200.00150008892,200.00150008892,1,5623,50
0.0015,200,200,200,200.001000088921,200.001000088921,1,5623,50
0.0085,200,200,200,200.006250400142,200.006250400142,1,5623,50
0.007,200,200,200,200.005500266762,200.005500266762,1,5623,50
0.0185,200,200,200,200.012001155967,200.012001155967,1,5623,50
0.0205,200,200,200,200.014501067046,200.014501067046,1,5623,50
0.0085,200,200,200,200.001876178197,200.001876178197,1,5623,50
0.0295,200,200,200,200.017627111862,199.017627111862,1,5623,50
0.009,200,200,200,200.004750755824,200.004750755824,1,5623,50
0.0015,200,200,200,200.001000088921,200.001000088921,1,5623,50
0.0045,200,200,200,200.002500355682,200.002500355682,1,5623,50
0.0095,200,200,200,200.005625689134,200.005625689134,1,5623,50
0.024,200,200,200,200.021000533523,200.021000533523,1,5623,50
0.01,200,200,200,200.007500444603,200.007500444603,1,5623,50
0.0165,200,200,200,200.014625333452,200.014625333452,1,5623,50
0.004,200,200,200,200.001250489063,200.001250489063,1,5623,50
0.001,200,200,200,200.001,200.001,1,5623,50
0.004,200,200,200,200.001750400142,200.001750400142,1,5623,50
0.004,200,200,200,200.001500444603,200.001500444603,1,5623,50
0.042,200,200,200,200.508083852036,199.008172772541,1,5623,50
0.954234868753701,200,200,200,200,200,1,5623,50
0.0135,200,200,200,200.005376444958,200.005376444958,1,5623,50
0.023,200,200,200,200.258958029522,200.009002489774,1,5623,50
0.0015,200,200,200,200.001000088921,200.001000088921,1,5623,50
0.0205,200,200,200,200.013876267117,200.013876267117,1,5623,50
0.005,200,200,200,200.003500266762,200.003500266762,1,5623,50
0.0065,200,200,200,200.003250577983,200.003250577983,1,5623,50
0.0025,200,200,200,200.0025,200.0025,1,5623,50
0.003,200,200,200,200.003,200.003,1,5623,50
0.008,200,200,200,200.004875555753,200.004875555753,1,5623,50
0.007,200,200,200,200.004750400142,200.004750400142,1,5623,50
0.0085,200,200,200,200.004250755824,200.004250755824,1,5623,50
0.0065,200,200,200,200.004625333452,200.004625333452,1,5623,50
0.005,200,200,200,200.004250133381,200.004250133381,1,5623,50
0.003,200,200,200,200.002250133381,200.002250133381,1,5623,50
0.02,200,200,200,200.016750577983,200.016750577983,1,5623,50
0.0035,200,200,200,200.001500355682,200.001500355682,1,5623,50
0.002,200,200,200,200.000500266762,200.000500266762,1,5623,50
0.0275,200,200,200,200.014710608216,199.014710608216,1,5623,50
0.0185,200,200,200,200.015750489063,200.015750489063,1,5623,50
0.0045,200,200,200,200.00400008892,200.00400008892,1,5623,50
0.0025,200,200,200,200.00225004446,200.00225004446,1,5623,50
0.008,200,200,200,200.005000533523,200.005000533523,1,5623,50
0.0075,200,200,200,200.005000444603,200.005000444603,1,5623,50
0.0215,200,200,200,200.014751200427,200.014751200427,1,5623,50
0.0015,200,200,200,200.000500177841,200.000500177841,1,5623,50
0.0045,200,200,200,200.002500355682,200.002500355682,1,5623,50
0.004,200,200,200,200.002000355682,200.002000355682,1,5623,50
