"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.378,170.15,170.287804934868,170.000015640001,171.156050037571,169.466676832917,-1,1e+05,50
0.7315,170.15,169.867240968638,169.580874424786,170.726634221213,168.97235367874,-1,1e+05,50
0.7785,170.15,169.835252383314,169.54899391153,170.697802758642,168.986633273429,-1,1e+05,50
0.6415,170.15,169.987213093988,169.700441048052,170.870205757096,169.119119473906,-1,1e+05,50
0.181,170.15,170.546333246161,170.257667613651,171.416317386679,169.720799751451,-1,1e+05,50
0.007,170.15,171.200905209871,170.910014817556,172.052279278295,170.34636572064,-1,1e+05,50
0.687,170.15,169.932062860946,169.645477256666,170.767616136615,169.050470146506,-1,1e+05,50
0.9215,170.15,169.514326765255,169.229151400082,170.380577720473,168.648687352958,-1,1e+05,50
0.4335,170.15,170.221697253259,169.934131831161,171.096022184087,169.325342616031,-1,1e+05,50
0.8125,170.15,169.756647677385,169.470654681747,170.595838245476,168.90134687481,-1,1e+05,50
0.041,170.15,170.917612511404,170.627686021033,171.778841807699,170.030956431874,-1,1e+05,50
0.1165,170.15,170.675615255904,170.386510895229,171.54573138853,169.834935570715,-1,1e+05,50
0.059,170.15,170.844698463439,170.555019804337,171.694308897794,170.004319096773,-1,1e+05,50
0.0205,170.15,171.06418347871,170.773758480753,171.943995162804,170.171506201335,-1,1e+05,50
0.6215,170.15,170.031996260891,169.745072775824,170.905996460782,169.153083470801,-1,1e+05,50
0.4415,170.15,170.217240904811,169.929690570948,171.088536550737,169.364449054675,-1,1e+05,50
0.215,170.15,170.492528857428,170.204045716126,171.344626549106,169.621055759611,-1,1e+05,50
0.6215,170.15,170.012286910845,169.725430079997,170.919149094057,169.115049272323,-1,1e+05,50
0.262,170.15,170.422985900561,170.134738546461,171.284803297623,169.551861861664,-1,1e+05,50
0.8985,170.15,169.591240321332,169.305805563795,170.439132400447,168.708035184072,-1,1e+05,50
0.275,170.15,170.409353603933,170.121152459208,171.242143563912,169.563185837844,-1,1e+05,50
0.451,170.15,170.198745786093,169.911258068491,171.074152491399,169.327797187825,-1,1e+05,50
0.0435,170.15,170.926920319056,170.63696218429,171.785852149811,170.033747487089,-1,1e+05,50
0.7645,170.15,169.829310665106,169.54307226492,170.723014253242,168.946056394028,-1,1e+05,50
0.581,170.15,170.049165446467,169.762183891355,170.881101568922,169.153209932317,-1,1e+05,50
0.469,170.15,170.184709098156,169.897268898005,171.021099943205,169.351660267915,-1,1e+05,50
0.446,170.15,170.205507163188,169.917996555354,171.072561563377,169.3146234199,-1,1e+05,50
0.7505,170.15,169.843802264646,169.557514909447,170.704070476375,168.957907820033,-1,1e+05,50
0.386,170.15,170.297090673311,170.009269925452,171.126131853183,169.450876806921,-1,1e+05,50
0.585,170.15,170.037778691306,169.750835649414,170.924746144348,169.163346240336,-1,1e+05,50
0.183,170.15,170.547333822218,170.258664795456,171.448021523816,169.639305172275,-1,1e+05,50
0.013,170.15,171.088651052755,170.798142795651,171.942645644084,170.269631445943,-1,1e+05,50
0.5585,170.15,170.07138817907,169.784331452972,170.962861363211,169.15540239376,-1,1e+05,50
0.8115,170.15,169.750705694691,169.464732762251,170.592222545578,168.895705106559,-1,1e+05,50
0.806,170.15,169.755794680486,169.469804565049,170.655990552301,168.817798089691,-1,1e+05,50
0.6725,170.15,169.957235952393,169.670565255113,170.78475080748,169.136001684789,-1,1e+05,50
0.357,170.15,170.313187965714,170.025312688452,171.154516869986,169.462409382235,-1,1e+05,50
0.0115,170.15,171.105191116486,170.814626569505,171.9760904322,170.298368138755,-1,1e+05,50
0.905,170.15,169.53903131007,169.253772641204,170.445870807422,168.619891506176,-1,1e+05,50
0.607,170.15,170.032215986059,169.745291757868,170.862304773782,169.182454102855,-1,1e+05,50
0.0405,170.15,170.93911023047,170.649110650214,171.756012206737,170.025870395536,-1,1e+05,50
0.5895,170.15,170.060692547125,169.773672001476,170.936335577341,169.218001877211,-1,1e+05,50
0.8615,170.15,169.653428171906,169.367783598647,170.498755986957,168.746124578158,-1,1e+05,50
0.337,170.15,170.318850295387,170.030955835819,171.152390774451,169.439697411596,-1,1e+05,50
0.517,170.15,170.137309668041,169.850029897002,171.055152569052,169.237703556078,-1,1e+05,50
0.108,170.15,170.703404409593,170.414205700921,171.561627098328,169.81920915638,-1,1e+05,50
0.105,170.15,170.702203852357,170.41300922006,171.511528872251,169.83244559505,-1,1e+05,50
0.0165,170.15,171.094119165988,170.80359230016,171.966072908562,170.228064359137,-1,1e+05,50
0.306,170.15,170.377624995984,170.089531387353,171.248903271008,169.464121680158,-1,1e+05,50
0.5385,170.15,170.097389553895,169.810244862637,170.984736216199,169.197061064183,-1,1e+05,50
