"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7115,200,199.249995554291,199,204.2896946364,196.289801333416,1,56234,50
0.3815,200,200.999982217164,200,208.342521429355,198.342663692043,1,56234,50
0.8305,200,199,199,203.094529265065,196.594609287827,1,56234,50
0.3625,200,200.999982217164,200,208.009809703765,197.009951966454,1,56234,50
0.6865,200,199.499991108582,199,204.538584283159,196.538690980175,1,56234,50
0.9165,200,199,199,200.830997480617,197.331024154871,1,56234,50
0.5925,200,200.249995554291,200,207.892948216,196.893090478689,1,56234,50
0.4895,200,201.249959988619,199,215.123142244609,195.248406764294,1,56234,50
0.925,200,198,198,202.095441267209,195.595521289971,1,56234,50
0.4925,200,200.999964434328,199,211.415291857624,196.915514143074,1,56234,50
0.6145,200,200.166663702861,200,207.760882841765,196.761025104453,1,56234,50
0.6275,200,200,200,204.550207803034,197.55031450005,1,56234,50
0.988,200,198,198,199.963760888282,196.963796453954,1,56234,50
0.799,200,198.999982217164,198,203.630487764964,197.130567787726,1,56234,50
0.0605,200,207.999857737312,200,228.257654994003,199.008086227776,1,56234,50
0.588,200,199.999982217164,199,204.281422418895,197.781502441657,1,56234,50
0.5245,200,200.249995554291,200,207.152128681047,197.152270943735,1,56234,50
0.6325,200,200,200,204.126313888024,197.626393910786,1,56234,50
0.939,200,199,199,200.904462076176,197.904497641848,1,56234,50
0.696,200,199.499991108582,199,204.083180927019,196.583260949781,1,56234,50
0.862,200,199,199,203.183073335093,196.683153357855,1,56234,50
0.391,200,200.999982217164,200,207.394591301155,198.394733563843,1,56234,50
0.713,200,198.999982217164,198,206.078796670005,195.578930041275,1,56234,50
0.707,200,199.499991108582,199,204.103692279804,196.603772302566,1,56234,50
0.6935,200,199.499991108582,199,204.428510858274,196.42861755529,1,56234,50
0.4055,200,200,200,203.018034743734,198.018088092243,1,56234,50
0.432,200,200.999982217164,200,208.903425265631,197.070266796852,1,56234,50
0.5,200,200.499991108582,200,207.25740801809,197.257550280778,1,56234,50
0.6095,200,200,200,202.774751647114,198.274796104204,1,56234,50
0.261,200,201.999964434328,200,210.206780697102,198.20692295979,1,56234,50
0.5075,200,200.499991108582,200,206.451790340067,197.451897037083,1,56234,50
0.8305,200,199,199,203.093482805951,196.593562828713,1,56234,50
0.8405,200,198.499991108582,198,203.1283051957,195.628385218462,1,56234,50
0.5725,200,200.499991108582,200,211.336849071191,195.837071356641,1,56234,50
0.5835,200,200,200,204.282556916189,197.782636938952,1,56234,50
0.688,200,199.249995554291,199,205.107064319629,196.107171016645,1,56234,50
0.6065,200,200.166663702861,200,207.673228830486,196.673371093174,1,56234,50
0.5935,200,199.999964434328,198,207.445538586679,196.445680849368,1,56234,50
0.617,200,200.166663702861,200,207.829224235613,196.829366498301,1,56234,50
0.573,200,199.999982217164,199,207.191642699701,196.191784962389,1,56234,50
0.2925,200,201.999964434328,200,212.458666811597,197.958889097047,1,56234,50
0.1625,200,204.499919977238,200,220.174990478651,197.425306123991,1,56234,50
0.8585,200,199,199,203.252152038495,196.752232061257,1,56234,50
0.977,200,198,198,199.865763111137,196.865798676809,1,56234,50
0.4535,200,200.999964434328,199,208.493729067379,197.493871330067,1,56234,50
0.243,200,201.999964434328,200,210.098845047766,198.09900509329,1,56234,50
0.4995,200,200.249995554291,200,206.385825851205,197.13593699393,1,56234,50
0.6995,200,199.249995554291,199,205.102976634465,196.103083331481,1,56234,50
0.8835,200,199,199,202.254240804929,196.754320827692,1,56234,50
0.5085,200,200.249995554291,200,207.139844792593,197.139987055281,1,56234,50
