"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.084,150.25,150.981162405327,150.755058216629,152.004696469922,149.950211786549,-1,1e+05,50
0.758,150.25,149.860745005976,149.637992775119,150.887160076843,148.792012211813,-1,1e+05,50
0.3925,150.25,150.388706056169,150.16437743576,151.422760624595,149.359232977902,-1,1e+05,50
0.559,150.25,150.178079944436,149.954380878249,151.209784265172,149.195330168119,-1,1e+05,50
0.804,150.25,149.802075025165,149.579497628881,150.87399867574,148.785164736939,-1,1e+05,50
0.4345,150.25,150.335579429485,150.111409686041,151.385314740482,149.277418830276,-1,1e+05,50
0.5125,150.25,150.223963635823,150.000127500108,151.220116506073,149.193145669836,-1,1e+05,50
0.8865,150.25,149.621334539892,149.399295313404,150.64433506022,148.539029619048,-1,1e+05,50
0.283,150.25,150.546874517775,150.322072556556,151.548775582476,149.551827887962,-1,1e+05,50
0.822,150.25,149.773378630049,149.5508867231,150.82571457872,148.795882702207,-1,1e+05,50
0.921,150.25,149.531662150766,149.309889689854,150.545707957666,148.501104410352,-1,1e+05,50
0.7855,150.25,149.846444818585,149.623735208123,150.946408878245,148.870263995171,-1,1e+05,50
0.674,150.25,150.001359025903,149.778187491017,150.99168488168,148.932371541422,-1,1e+05,50
0.554,150.25,150.185414759794,149.96169378494,151.259453487207,149.146218807925,-1,1e+05,50
0.9735,150.25,149.265320686016,149.044339617917,150.266858690246,148.232637212159,-1,1e+05,50
0.556,150.25,150.169523565303,149.94585005517,151.189421735754,149.129910069079,-1,1e+05,50
0.379,150.25,150.417969086211,150.193552929725,151.429496400418,149.417717782789,-1,1e+05,50
0.2005,150.25,150.692090484875,150.466853506374,151.740818290715,149.698131442753,-1,1e+05,50
0.242,150.25,150.594235737153,150.369291944085,151.609265335809,149.597438037068,-1,1e+05,50
0.4265,150.25,150.340343873901,150.116159884519,151.302411190309,149.361198258409,-1,1e+05,50
0.1515,150.25,150.787530434129,150.56200732159,151.828558049046,149.751473176363,-1,1e+05,50
0.859,150.25,149.706995030487,149.484700823861,150.713727499928,148.729341013779,-1,1e+05,50
0.027,150.25,151.276915495779,151.04992233164,152.315420098018,150.21913863609,-1,1e+05,50
0.889,150.25,149.617533363323,149.39550544817,150.655045158112,148.61289860575,-1,1e+05,50
0.8965,150.25,149.54587100768,149.324056287643,150.604345274862,148.474973979778,-1,1e+05,50
0.1255,150.25,150.870425449802,150.644653666435,151.924484164661,149.85307964932,-1,1e+05,50
0.7115,150.25,149.946513543755,149.723505602204,150.982869694917,148.904651960342,-1,1e+05,50
0.099,150.25,150.888901442971,150.663074216148,151.901984031785,149.915240143295,-1,1e+05,50
0.2935,150.25,150.542328138708,150.317539790105,151.614492906055,149.505827600085,-1,1e+05,50
0.346,150.25,150.469809059427,150.245237789382,151.479521176997,149.46555973975,-1,1e+05,50
0.0215,150.25,151.304620492897,151.077543963792,152.302719356459,150.284133069997,-1,1e+05,50
0.8165,150.25,149.763782711546,149.541319388107,150.806527751948,148.706189485774,-1,1e+05,50
0.664,150.25,150.027104167681,149.803855819421,151.034582785331,149.042728543663,-1,1e+05,50
0.558,150.25,150.171756158516,149.94807598025,151.20561990882,149.132839450532,-1,1e+05,50
0.77,150.25,149.85774012328,149.634996848537,150.88543931802,148.766734641351,-1,1e+05,50
0.925,150.25,149.461029171438,149.239466723211,150.531500870004,148.387894334957,-1,1e+05,50
0.6715,150.25,150.000108001158,149.776940198501,151.050009772126,148.915823118638,-1,1e+05,50
0.7495,150.25,149.896606282913,149.673747152906,150.940794011996,148.881554604542,-1,1e+05,50
0.2895,150.25,150.528137768583,150.303391905663,151.531713570966,149.564465591213,-1,1e+05,50
0.8745,150.25,149.648216922168,149.426097692332,150.687662479907,148.586542591339,-1,1e+05,50
0.098,150.25,150.948148007709,150.722142945724,151.99843828364,149.881505008389,-1,1e+05,50
0.959,150.25,149.336518095855,149.115325613891,150.351504208447,148.329238160636,-1,1e+05,50
0.086,150.25,150.974634045151,150.74854945977,151.998801370913,149.922741036178,-1,1e+05,50
0.538,150.25,150.193318757627,149.969574172792,151.222657472756,149.15191033955,-1,1e+05,50
0.9115,150.25,149.529989645842,149.308222158929,150.591499186198,148.499464850943,-1,1e+05,50
0.814,150.25,149.78765141249,149.565116987591,150.829735445895,148.735240966783,-1,1e+05,50
0.4795,150.25,150.274030440293,150.050044690905,151.295126511734,149.171836750946,-1,1e+05,50
0.8795,150.25,149.637490575737,149.415403269783,150.66919701926,148.594992346292,-1,1e+05,50
0.072,150.25,151.045213117865,150.8189165531,152.129841451583,149.966725213322,-1,1e+05,50
0.4785,150.25,150.268922450152,150.04495196716,151.277177121017,149.210852943512,-1,1e+05,50
