"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.601,100.5,100.309668332294,100.132832993643,101.756618063964,98.8065902207546,-1,56234,50
0.161,100.5,101.222040981942,101.041960754116,102.718209779007,99.7690122839717,-1,56234,50
0.1925,100.5,101.129781971778,100.950031205078,102.534625499467,99.7635077549805,-1,56234,50
0.1435,100.5,101.261410682349,101.081189771868,102.659045448624,99.7952060921936,-1,56234,50
0.8615,100.5,99.7488562909687,99.5740008884714,101.157305073157,98.3523321220053,-1,56234,50
0.076,100.5,101.503017126183,101.321931664837,102.948210836016,100.155925283624,-1,56234,50
0.5855,100.5,100.354076391185,100.177083795318,101.806637776277,98.9088803811683,-1,56234,50
0.0735,100.5,101.556145833065,101.374869981984,102.92894609027,100.167389537892,-1,56234,50
0.593,100.5,100.329591387625,100.152685506349,101.751135208898,98.9633836241961,-1,56234,50
0.3365,100.5,100.792155542036,100.613607887451,102.203401117771,99.4174361382579,-1,56234,50
0.8025,100.5,99.8940952293099,99.7187281311854,101.234123118338,98.4840070081244,-1,56234,50
0.754,100.5,99.9761970387602,99.8005403551392,101.475027392405,98.5346295003954,-1,56234,50
0.8235,100.5,99.8526597501898,99.6774387107186,101.305792942104,98.419971582647,-1,56234,50
0.367,100.5,100.743096585739,100.564723414337,102.133727258036,99.3075688375903,-1,56234,50
0.045,100.5,101.721016261046,101.539148951719,103.19921638431,100.320314769454,-1,56234,50
0.2385,100.5,101.030982983877,100.85158469898,102.506975533356,99.639582359298,-1,56234,50
0.214,100.5,101.08713429594,100.907535724267,102.562118241757,99.6555074621212,-1,56234,50
0.4365,100.5,100.619169099039,100.44123630919,102.046679977439,99.2159191400855,-1,56234,50
0.163,100.5,101.214278270259,101.034225775031,102.606739462855,99.7716497215777,-1,56234,50
0.7125,100.5,100.088856197722,99.9128017600885,101.518545314813,98.6273585875342,-1,56234,50
0.435,100.5,100.639119212522,100.461115565795,102.056301558977,99.1711054267082,-1,56234,50
0.415,100.5,100.667037028406,100.48893420225,102.056178603833,99.2583576662337,-1,56234,50
0.783,100.5,99.9264195845515,99.7509385020004,101.408891315525,98.4399105049549,-1,56234,50
0.433,100.5,100.615423330677,100.437503843115,102.083247849496,99.1843885726944,-1,56234,50
0.4265,100.5,100.646063579586,100.468035265226,102.047896896425,99.2691463897277,-1,56234,50
0.9685,100.5,99.1296384907344,98.956956299395,100.565798649031,97.7337307179219,-1,56234,50
0.029,100.5,101.829727920493,101.647470091544,103.206881232266,100.452258741466,-1,56234,50
0.881,100.5,99.6364522211394,99.4619923204863,101.068249827577,98.2019991517441,-1,56234,50
0.372,100.5,100.72535105525,100.547040976669,102.104535257678,99.3016403308358,-1,56234,50
0.6885,100.5,100.122130953727,99.9459589504663,101.53226316037,98.6386577099314,-1,56234,50
0.639,100.5,100.235176623006,100.058604916716,101.586275745645,98.7291308474057,-1,56234,50
0.989,100.5,98.80078064391,98.6292470990689,100.224876761443,97.3820621050827,-1,56234,50
0.5845,100.5,100.3451343182,100.168173393489,101.759707238921,98.9007455826508,-1,56234,50
0.735,100.5,100.012667507114,99.8368821101427,101.432787363589,98.559838649957,-1,56234,50
0.525,100.5,100.471030361938,100.293623276438,101.872615298974,99.088826020874,-1,56234,50
0.3365,100.5,100.784073166115,100.605554263183,102.236818746401,99.295774995987,-1,56234,50
0.4375,100.5,100.61958531274,100.441651044767,102.018332644548,99.2117876749559,-1,56234,50
0.1415,100.5,101.269303864801,101.089054742431,102.803212524006,99.8354346747003,-1,56234,50
0.321,100.5,100.843114625429,100.664385639512,102.277771512249,99.4010620978164,-1,56234,50
0.052,100.5,101.678980166627,101.497263749442,103.093545950179,100.250314080192,-1,56234,50
0.312,100.5,100.862439443428,100.683641668612,102.274581935406,99.4154049778204,-1,56234,50
0.3275,100.5,100.823366447703,100.644707744034,102.268294538267,99.3960309815683,-1,56234,50
0.8035,100.5,99.8704018873701,99.6951183149054,101.308544239882,98.4873056222742,-1,56234,50
0.2655,100.5,100.968039603963,100.788865699956,102.357784387947,99.5198913004119,-1,56234,50
0.105,100.5,101.406414534149,101.225674997831,102.799199830745,100.014593760498,-1,56234,50
0.9755,100.5,99.0896481519418,98.9171058446456,100.496917544744,97.6957114119351,-1,56234,50
0.354,100.5,100.77551676904,100.597028301491,102.171005404945,99.4091046333424,-1,56234,50
0.502,100.5,100.495922998582,100.318427630107,101.924107720362,99.1270610285392,-1,56234,50
0.2995,100.5,100.848684868506,100.669936056026,102.199311487861,99.4581732616489,-1,56234,50
0.7165,100.5,100.064975394231,99.889005307576,101.484243248457,98.6422290689408,-1,56234,50
