"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.96,200,162.139576302962,114,209.277079933072,134.346557576492,1,1778,50
0.996,200,142.486220472441,118,174.547950629462,122.598245905053,1,1778,50
0.9995,200,122.623415823022,105,149.398022100984,106.478818320138,1,1778,50
0.9595,200,162.139576302962,114,207.5046068703,134.516705357989,1,1778,50
0.999,200,139.984251968504,112,170.366034061147,120.873749442879,1,1778,50
0.9995,200,128.012547538701,108,157.872246185237,110.238258672313,1,1778,50
0.998,200,142.248808972408,114,174.250667824359,121.571466616317,1,1778,50
0.998,200,138.136886735312,108,171.301336738969,116.809897757658,1,1778,50
0.875,200,175.964004499438,112,234.947794591199,143.380276245278,1,1778,50
1,200,129.347380684557,112,154.002042218476,113.004442588073,1,1778,50
0.9985,200,136.266468644544,110,167.247013307386,116.342681637306,1,1778,50
1,200,132.429117316218,111,160.816896881951,114.365976273343,1,1778,50
0.999,200,128.429117316218,107,154.339020589672,110.429007538418,1,1778,50
0.9955,200,146.011397472375,114,182.533698167614,124.194953251113,1,1778,50
0.984,200,159.979752530934,124,195.208030851718,137.259386039462,1,1778,50
0.9845,200,151.026349831271,109,192.636844797595,125.363039349363,1,1778,50
0.923,200,171.624232067145,119,217.340917609718,141.908893487733,1,1778,50
0.997,200,140.983127109111,111,176.015745642389,119.993159829252,1,1778,50
0.999,200,138.721382253689,114,167.24725033444,119.600643660274,1,1778,50
0.965,200,161.259681825486,115,204.306747595136,132.585853331918,1,1778,50
0.998,200,140.985939257593,116,169.723353646214,121.663323819625,1,1778,50
0.977,200,159.088551431071,119,198.936995925391,132.452159030003,1,1778,50
0.9555,200,159.472159730034,110,211.200424877925,130.835417255523,1,1778,50
0.9825,200,155.4772215973,115,193.937470308783,130.535586720702,1,1778,50
0.999,200,128.214749718785,110,154.422471507692,112.068492317591,1,1778,50
0.973,200,156.436531971965,112,203.036602625308,130.628111416973,1,1778,50
0.9535,200,164.504517013498,117,209.775384075075,135.883634330558,1,1778,50
0.999,200,135.173420756616,116,163.260279270035,118.369437500256,1,1778,50
0.9965,200,149.015316835396,117,180.88794508803,127.509542388367,1,1778,50
1,200,130.808160343593,113,157.597673004784,114.315839483974,1,1778,50
0.9865,200,151.550859713964,115,191.047369621844,128.177600352572,1,1778,50
0.9995,200,131.486220472441,107,163.107673418226,112.246281092267,1,1778,50
0.9925,200,153.205772573883,115,189.607490339814,130.013952091904,1,1778,50
0.9975,200,140.585601799775,115,170.313406622681,121.396241214529,1,1778,50
0.997,200,140.014359533183,110,175.581726230079,117.845009496142,1,1778,50
0.999,200,138.721382253689,114,166.463238305426,120.251970963843,1,1778,50
0.9995,200,138.670889822983,115,167.456149011557,119.954518585765,1,1778,50
0.995,200,151.093050868641,119,183.356361787369,128.573420181385,1,1778,50
0.923,200,164.875958686982,106,227.275560079304,130.028034769968,1,1778,50
0.9985,200,139.487345331834,117,168.571501004755,120.675202495193,1,1778,50
0.996,200,140.124779045476,108,176.521316368993,117.351179965589,1,1778,50
0.9995,200,132.985376827897,107,164.412626944546,113.286895785941,1,1778,50
0.985,200,154.810367454068,114,194.863767671935,128.362778011988,1,1778,50
0.991,200,152.114135733033,118,187.217900346668,130.624510234718,1,1778,50
0.1705,200,228.740494938133,123,312.365781862511,179.620045782646,1,1778,50
0.9905,200,148.104682227222,112,185.970252202201,123.253857376554,1,1778,50
0.992,200,150.012109814398,116,185.260319389143,127.370602478757,1,1778,50
0.998,200,131.520265044994,112,155.851678790719,114.483601638598,1,1778,50
0.98,200,150.642669666292,108,196.96554682218,124.471220220149,1,1778,50
0.9885,200,153.51166104237,115,190.41480409566,128.908550900036,1,1778,50
