"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5955,15.85,15.8221590274652,15.8198141894482,16.0224967359198,15.6186383513289,-1,1e+05,50
0.3325,15.85,15.8975837904682,15.8952157873776,16.103919114992,15.6953360096832,-1,1e+05,50
0.281,15.85,15.9095285556716,15.9071568735751,16.1198801996774,15.7158872826559,-1,1e+05,50
0.0145,15.85,16.0833017856214,16.0808762585256,16.2843835948497,15.8718439769138,-1,1e+05,50
0.41,15.85,15.874691047642,15.8723300875794,16.0740263848458,15.673362693672,-1,1e+05,50
0.038,15.85,16.0362375381433,16.0338266538811,16.2371600936171,15.8281469963962,-1,1e+05,50
0.9665,15.85,15.651890706262,15.6495977443045,15.8618725905978,15.4531666867282,-1,1e+05,50
0.4435,15.85,15.864271600518,15.8619138425634,16.066469355559,15.662969648181,-1,1e+05,50
0.075,15.85,16.0022559053804,15.9998555661038,16.2087699992587,15.7983951842854,-1,1e+05,50
0.49,15.85,15.8553512746821,15.8529962564005,16.0631360874864,15.6498043160001,-1,1e+05,50
0.6055,15.85,15.8229992739988,15.8206541785447,16.0338066652629,15.6246001231454,-1,1e+05,50
0.469,15.85,15.8604594999974,15.8581029130365,16.0719316378787,15.6540768539713,-1,1e+05,50
0.481,15.85,15.8524453832061,15.8500912570589,16.0539653258719,15.6459593981633,-1,1e+05,50
0.1765,15.85,15.94754323423,15.9451598245715,16.1438899190038,15.7489643913163,-1,1e+05,50
0.016,15.85,16.0940366195526,16.0916077463867,16.3029197188496,15.8803324472837,-1,1e+05,50
0.05,15.85,16.0205500341745,16.0181440208372,16.2362937231534,15.8132787338657,-1,1e+05,50
0.9995,15.85,15.5064628575222,15.504213744514,15.7060126548563,15.3049900784784,-1,1e+05,50
0.5335,15.85,15.8416945180963,15.839343691092,16.0519056960101,15.6399248952697,-1,1e+05,50
0.2705,15.85,15.9131086185998,15.9107358332829,16.1203134512277,15.7015820476339,-1,1e+05,50
0.054,15.85,16.0164632437505,16.0140584985422,16.2124099949746,15.8029240694743,-1,1e+05,50
0.4025,15.85,15.8761054948421,15.8737440999238,16.0867603534405,15.6728393589132,-1,1e+05,50
0.158,15.85,15.9560066287148,15.9536206041597,16.1688631289393,15.7487197848331,-1,1e+05,50
0.5215,15.85,15.8402206060439,15.8378702311622,16.037441031743,15.6264846810698,-1,1e+05,50
0.6925,15.85,15.8002147776273,15.7978766579516,16.0007210875785,15.5966384749929,-1,1e+05,50
0.7285,15.85,15.7865261441301,15.7841922104222,15.992182249288,15.584510906769,-1,1e+05,50
0.711,15.85,15.7920241382366,15.7896885236988,16.0002484260285,15.5852106252008,-1,1e+05,50
0.054,15.85,16.0263657636402,16.0239579451096,16.2484628933077,15.8192917228978,-1,1e+05,50
0.788,15.85,15.7703914027924,15.7680623982595,15.9759216514529,15.5739666620871,-1,1e+05,50
5e-04,15.85,16.1820490960836,16.1795927023759,16.3957678890554,15.9725847532507,-1,1e+05,50
0.6475,15.85,15.8151857876057,15.8128430855243,16.0159524512072,15.6117034391492,-1,1e+05,50
0.2275,15.85,15.9320545883534,15.9296759604432,16.1460099878953,15.7369569914927,-1,1e+05,50
0.0545,15.85,16.0201811187378,16.0177752198886,16.229781568988,15.8211721380843,-1,1e+05,50
0.955,15.85,15.679891193011,15.6775897398955,15.8845094060433,15.4815762120173,-1,1e+05,50
0.7515,15.85,15.7793886604796,15.77705690792,15.9904605541462,15.5818335018662,-1,1e+05,50
0.1475,15.85,15.9625963256545,15.9602082641192,16.1784509682199,15.7568968768523,-1,1e+05,50
0.665,15.85,15.8080609048944,15.8057203841934,16.0010783583946,15.6078482585294,-1,1e+05,50
0.112,15.85,15.9817758882115,15.979381893028,16.1882681962439,15.7556565846258,-1,1e+05,50
0.109,15.85,15.9813240635102,15.9789302081938,16.1935056994914,15.7743544285746,-1,1e+05,50
0.5615,15.85,15.8328108374344,15.8304627348422,16.0385510517883,15.6256359342691,-1,1e+05,50
0.164,15.85,15.9469195478762,15.9445363308585,16.1588544292393,15.7455356972857,-1,1e+05,50
0.0585,15.85,16.0199635348662,16.0175577035399,16.2436520503715,15.7989540772222,-1,1e+05,50
0.225,15.85,15.9275900052583,15.9252127547908,16.1377375913526,15.7272537836096,-1,1e+05,50
0.431,15.85,15.8666578129831,15.8642993218885,16.0790559084399,15.6635817608708,-1,1e+05,50
0.117,15.85,15.9761256015167,15.9737333551462,16.1821912765905,15.7723254263896,-1,1e+05,50
0.547,15.85,15.8369529605581,15.8346035878723,16.0317723491406,15.6315954304038,-1,1e+05,50
0.739,15.85,15.7822610523317,15.7799284221184,15.9833634411018,15.5789567097131,-1,1e+05,50
0.9715,15.85,15.6559058500017,15.653611671413,15.8581275724425,15.4538727904332,-1,1e+05,50
0.1605,15.85,15.9553890010446,15.9530031673635,16.1680933707167,15.7460556457631,-1,1e+05,50
0.78,15.85,15.7677502706238,15.765422072463,15.9780742493382,15.5634918031705,-1,1e+05,50
0.6485,15.85,15.81135703755,15.809015507819,16.0127625593102,15.6111847765272,-1,1e+05,50
