"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.404122415464371,100,100,100,100,100,1,1e+05,50
0.345855329651386,100,100,100,100,100,1,1e+05,50
0.102518420666456,100,100,100,100,100,1,1e+05,50
0.894743768265471,100,100,100,100,100,1,1e+05,50
0.22444895002991,100,100,100,100,100,1,1e+05,50
0.930234956555068,100,100,100,100,100,1,1e+05,50
0.661174983019009,100,100,100,100,100,1,1e+05,50
0.629107560031116,100,100,100,100,100,1,1e+05,50
0.704119986156002,100,100,100,100,100,1,1e+05,50
0.645302262855694,100,100,100,100,100,1,1e+05,50
0.200124228838831,100,100,100,100,100,1,1e+05,50
0.330741437617689,100,100,100,100,100,1,1e+05,50
0.0865855908486992,100,100,100,100,100,1,1e+05,50
0.00221024267375469,100,100,100,100,100,1,1e+05,50
0.872907191049308,100,100,100,100,100,1,1e+05,50
0.133270560530946,100,100,100,100,100,1,1e+05,50
0.329273632261902,100,100,100,100,100,1,1e+05,50
0.891325788805261,100,100,100,100,100,1,1e+05,50
0.318742201663554,100,100,100,100,100,1,1e+05,50
0.704740714281797,100,100,100,100,100,1,1e+05,50
0.192987410118803,100,100,100,100,100,1,1e+05,50
0.0463926077354699,100,100,100,100,100,1,1e+05,50
0.654949287651107,100,100,100,100,100,1,1e+05,50
0.825357555877417,100,100,100,100,100,1,1e+05,50
0.738799061160535,100,100,100,100,100,1,1e+05,50
0.291715773986652,100,100,100,100,100,1,1e+05,50
0.466872237389907,100,100,100,100,100,1,1e+05,50
0.781142852036282,100,100,100,100,100,1,1e+05,50
0.577375671826303,100,100,100,100,100,1,1e+05,50
0.892102907411754,100,100,100,100,100,1,1e+05,50
0.996398011920974,100,100,100,100,100,1,1e+05,50
0.417216256493703,100,100,100,100,100,1,1e+05,50
0.583367013372481,100,100,100,100,100,1,1e+05,50
0.909440693911165,100,100,100,100,100,1,1e+05,50
0.716410120017827,100,100,100,100,100,1,1e+05,50
0.305784095777199,100,100,100,100,100,1,1e+05,50
0.77841648994945,100,100,100,100,100,1,1e+05,50
0.419923683162779,100,100,100,100,100,1,1e+05,50
0.0641181340906769,100,100,100,100,100,1,1e+05,50
0.0106293209828436,100,100,100,100,100,1,1e+05,50
0.617148325545713,100,100,100,100,100,1,1e+05,50
0.656272514723241,100,100,100,100,100,1,1e+05,50
0.0734673454426229,100,100,100,100,100,1,1e+05,50
0.2602755848784,100,100,100,100,100,1,1e+05,50
0.811108557041734,100,100,100,100,100,1,1e+05,50
0.809788472950459,100,100,100,100,100,1,1e+05,50
0.900363290449604,100,100,100,100,100,1,1e+05,50
0.132059856783599,100,100,100,100,100,1,1e+05,50
0.421605195617303,100,100,100,100,100,1,1e+05,50
0.00859789876267314,100,100,100,100,100,1,1e+05,50
