"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7135,85.15,83.654329258081,77.2678102302581,88.6098836395629,78.2446282640148,-1,1000,50
0.447,85.15,85.4284248332481,78.7773751378604,90.4046261677146,80.1459019103259,-1,1000,50
0.851,85.15,82.5619834710746,76.3358778625954,87.4462691660418,77.4179869248522,-1,1000,50
0.0545,85.15,89.0057020669996,81.8062827225131,93.8498766383616,84.0524918895458,-1,1000,50
0.118,85.15,87.924661151206,80.8930593755056,92.3049656490542,83.2234563217063,-1,1000,50
0.205,85.15,87.1119637251485,80.2053256336221,91.6932895516645,82.4439832496371,-1,1000,50
0.764,85.15,83.2638773128857,76.9349130635482,88.2563760851601,77.8722123459199,-1,1000,50
0.859,85.15,82.3442136498519,76.1498629302467,87.1581925500375,77.0748549150897,-1,1000,50
0.8385,85.15,82.7809081869409,76.5228037955311,87.3530122196692,78.0246917343917,-1,1000,50
0.0895,85.15,88.3757961783442,81.2743823146944,92.8763016736178,83.7030510089204,-1,1000,50
0.558,85.15,84.833559782609,78.2717595491547,89.8927727564796,80.0881954427015,-1,1000,50
0.7445,85.15,83.2916458229117,76.9585962752039,88.46263907122,77.8673340127414,-1,1000,50
0.1685,85.15,87.309910854746,80.3729303970423,91.8119019079415,82.9221858206398,-1,1000,50
0.352,85.15,86.0613370089596,79.3147208121827,90.7480861359287,81.0336365608011,-1,1000,50
0.424,85.15,85.545470114746,78.8767944470737,90.1289779958066,80.8005988165628,-1,1000,50
0.543,85.15,84.9056603773588,78.3330722230926,89.8049709888956,79.8380763078158,-1,1000,50
0.6175,85.15,84.3750000000003,77.8816199376947,89.2103261059552,79.3446333516391,-1,1000,50
0.6055,85.15,84.5034681103031,77.9909530494463,89.1023297948184,79.7027442379313,-1,1000,50
0.844,85.15,82.9458651610763,76.6636001226618,87.2497514343243,78.5745528002061,-1,1000,50
0.9035,85.15,81.8315858453475,75.7116898849182,86.6442467332063,76.5846571324213,-1,1000,50
0.153,85.15,87.554776511832,80.58017727639,92.0833879725163,82.4594793961704,-1,1000,50
0.72,85.15,83.654329258081,77.2678102302581,88.7295474442745,78.6520591031246,-1,1000,50
0.15,85.15,87.6008418098915,80.6191551112544,92.3088963559032,82.9889584950765,-1,1000,50
0.4705,85.15,85.3554340396448,78.7153652392947,90.1305685891406,80.4926730398738,-1,1000,50
0.387,85.15,85.8099982820824,79.1014080050625,90.7872172070875,80.3032103043695,-1,1000,50
0.237,85.15,86.8242656005565,79.9616184231569,91.140205313858,82.084747163728,-1,1000,50
0.5145,85.15,85.0502298654864,78.4559861917464,89.8225775565336,80.2428178375188,-1,1000,50
0.7315,85.15,83.4586466165416,77.1010023130301,88.3774043346285,78.0511859690346,-1,1000,50
0.572,85.15,84.7184531886027,78.1738586616635,89.360961991116,80.158691968491,-1,1000,50
0.747,85.15,83.4307666610993,77.0772313858486,88.4200893680559,78.0978273821036,-1,1000,50
0.3445,85.15,86.0465116279072,79.3021411578113,90.5132617917194,81.3148484228759,-1,1000,50
0.23,85.15,86.8242656005565,79.9616184231569,91.3279074057635,82.0517380267891,-1,1000,50
0.8035,85.15,83.0147914242981,76.7224182906245,87.9037223528979,77.8177617764594,-1,1000,50
0.68,85.15,83.8650100738754,77.4473358116481,88.8310344304111,78.6120761574467,-1,1000,50
0.6175,85.15,84.3465045592708,77.857365306758,89.2378549787901,79.3536917435569,-1,1000,50
0.525,85.15,84.9200952057126,78.3453462864306,89.5249127717511,79.9414039518654,-1,1000,50
0.806,85.15,82.9596412556056,76.6753565404079,88.0188312361262,77.8730264740327,-1,1000,50
0.305,85.15,86.4186851211076,79.6178343949045,91.0758906768281,81.8166293014661,-1,1000,50
0.9245,85.15,81.7111074758713,75.6086496295176,86.3411020305858,76.9760001057908,-1,1000,50
0.4705,85.15,85.2680095595769,78.6410821012897,89.7495810419924,80.2542590644474,-1,1000,50
0.253,85.15,86.7488711358113,79.8977309044423,91.4095187500906,81.9608281237151,-1,1000,50
0.4905,85.15,85.1662404092074,78.5545954438335,90.147656265794,80.1736196620019,-1,1000,50
0.7905,85.15,82.9320936410429,76.6518473095202,88.372333242057,77.3783166524255,-1,1000,50
0.6995,85.15,83.7104072398193,77.3156022885418,88.9515294878772,78.3122798716965,-1,1000,50
0.9545,85.15,81.0613437195718,75.052536775743,85.7818590680749,76.0243407112042,-1,1000,50
0.918,85.15,81.7378497790872,75.6315232188776,86.5050196396222,76.8460601068176,-1,1000,50
0.7105,85.15,83.7665604561465,77.3634535045644,88.2717131626012,78.8883299309907,-1,1000,50
0.9595,85.15,80.7860262008736,74.8166990872363,85.7035566216899,75.5740931885117,-1,1000,50
0.0375,85.15,89.5642818719745,82.2774395260819,94.1170614558158,84.6538127623247,-1,1000,50
0.228,85.15,86.8242656005565,79.9616184231569,91.4390655156125,82.1179992925162,-1,1000,50
