"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9975,200,88.2493596432976,68,143.248040881461,66.3752188848131,1,31623,50
1,200,70.1249011795212,67,90.1117431074253,62.2791634449434,1,31623,50
0.9995,200,79.6663293594325,69,118.468138054988,66.1125559967215,1,31623,50
1,200,72.9998102646808,67,98.8836613019798,63.3846257898525,1,31623,50
1,200,71.9998102646808,66,95.7842707729881,62.7852510721375,1,31623,50
1,200,75.1248063118616,69,105.871974060692,64.3730650387777,1,31623,50
1,200,72.0832042079077,68,96.7647155552958,62.6656990167005,1,31623,50
0.9895,200,94.9992410587231,71,161.378680144126,69.9814439552758,1,31623,50
1,200,79.2496126237232,67,118.28750279396,64.9556662614788,1,31623,50
1,200,70.5998861588085,67,91.4665712678674,62.5387881443723,1,31623,50
1,200,66.1249644246276,65,80.4058841201639,60.4064533261216,1,31623,50
1,200,70.1249011795212,67,90.6699138351054,62.1707834553186,1,31623,50
1,200,68.1249011795212,65,89.0758367016999,60.243257039218,1,31623,50
1,200,73.1248063118616,67,102.88248799224,62.0085908287831,1,31623,50
1,200,66.6428368140729,66,81.6430881319115,60.7686217624968,1,31623,50
1,200,70.5998861588085,67,95.0540620166392,62.1800383629694,1,31623,50
1,200,66.9999367548936,65,81.6773087918227,60.8445393940215,1,31623,50
1,200,71.9998102646808,66,96.0575459522128,62.7252034588799,1,31623,50
1,200,68.0832674530142,66,86.6927084173527,60.4433171515019,1,31623,50
1,200,66.8999715397021,66,82.086272219198,61.3368335195174,1,31623,50
1,200,70.1249011795212,67,88.3821906322578,62.5496109697759,1,31623,50
1,200,69.1249011795212,66,89.4108123790814,61.4115713203583,1,31623,50
0.997,200,89.166028945177,69,152.719766534668,66.8223247992223,1,31623,50
1,200,79.9995256617019,65,119.24513018534,66.2466164453402,1,31623,50
1,200,65.8999715397021,65,80.1833925817694,60.3506231839682,1,31623,50
1,200,67.1249011795212,64,87.2599004600454,59.2606594013223,1,31623,50
1,200,71.5998861588085,68,95.9710893518393,62.9721012735419,1,31623,50
1,200,78.1246798216488,68,116.215774679426,63.8839381469447,1,31623,50
1,200,69.9998102646808,64,94.8286922544885,60.4963497611556,1,31623,50
1,200,70.1665349060283,66,90.5753814515844,62.0760613364783,1,31623,50
1,200,69.499920943617,67,87.6066378877527,62.6906010369374,1,31623,50
0.975,200,118.99841887234,69,200.89083142751,83.6441913237878,1,31623,50
1,200,72.4998576985106,68,91.4619978758611,63.7484936903903,1,31623,50
1,200,67.1249011795212,64,87.1637628447862,59.3311831823043,1,31623,50
1,200,69.1249011795212,66,89.2070482715577,61.2078072128346,1,31623,50
1,200,78.6663293594325,68,116.031017062744,65.6754350044769,1,31623,50
1,200,91.4992252474465,67,140.896720983315,72.5653904116842,1,31623,50
1,200,74.9997470195744,67,106.41186242447,62.9131115153214,1,31623,50
1,200,80.2496126237232,68,118.933824887853,65.6853822985982,1,31623,50
1,200,69.5998861588085,66,93.1539958283487,60.8216533350158,1,31623,50
1,200,75.1248063118616,69,101.180942391613,64.7819037172306,1,31623,50
0.995,200,91.9992094361699,67,155.998824385989,67.1680788315931,1,31623,50
1,200,71.3997976156595,65,100.849504870699,60.8507381502741,1,31623,50
0.9945,200,98.9989880782974,67,162.924875277996,74.0941297236001,1,31623,50
1,200,67.6428368140729,67,82.7370528795158,61.7377169531331,1,31623,50
1,200,75.1664084158155,67,105.915125329333,63.541370467365,1,31623,50
1,200,71.1665349060283,67,94.9069527620794,62.907806571016,1,31623,50
1,200,66.2499288492553,64,82.7535155906842,59.9208410605426,1,31623,50
1,200,72.4998893210638,69,96.4818887893474,63.3578097962095,1,31623,50
0.9995,200,82.999683774468,73,114.969371835282,70.0539990580835,1,31623,50
