"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.385,25.75,25.7989850123735,25.7925887121645,26.1310292187779,25.4748420876895,-1,1e+05,50
0.2135,25.75,25.87360942448,25.8671753243206,26.2081840383472,25.545907496183,-1,1e+05,50
0.448,25.75,25.7742703021048,25.767886496253,26.1034747977982,25.4592991344089,-1,1e+05,50
0.893,25.75,25.5459763657912,25.5397073952501,25.8751487366145,25.2192814114969,-1,1e+05,50
0.141,25.75,25.9343012329192,25.9278363081109,26.2584558885331,25.5973114739353,-1,1e+05,50
0.8,25.75,25.6086721091069,25.6023717054017,25.9290598701656,25.2817871114611,-1,1e+05,50
0.324,25.75,25.8293717267434,25.8229600480022,26.1587684728416,25.4883090852604,-1,1e+05,50
0.197,25.75,25.8935300530747,25.8870858435803,26.2330549753057,25.5565384423626,-1,1e+05,50
0.5415,25.75,25.7304028705043,25.724041211478,26.0683046432141,25.4049210439351,-1,1e+05,50
0.8655,25.75,25.5733925216669,25.5671098154154,25.8883069796448,25.2353469567827,-1,1e+05,50
0.179,25.75,25.9080146534917,25.9015630883621,26.2343498001757,25.5820502832092,-1,1e+05,50
0.085,25.75,25.987787894099,25.9812957430265,26.3277415462844,25.6635455708412,-1,1e+05,50
0.812,25.75,25.5965664545267,25.5902721262373,25.9417799722713,25.2685432296825,-1,1e+05,50
0.465,25.75,25.7689196539882,25.7625385515135,26.0879207365275,25.4435907395726,-1,1e+05,50
0.787,25.75,25.6242045622846,25.6178963590806,25.9534519089378,25.3000897245807,-1,1e+05,50
0.8585,25.75,25.5665411706809,25.5602618984182,25.8874682813055,25.2394494348785,-1,1e+05,50
0.356,25.75,25.8112027201729,25.804800238874,26.1554225063899,25.465559127156,-1,1e+05,50
0.6305,25.75,25.6922180951372,25.685875682694,26.0160174061201,25.3644014683525,-1,1e+05,50
0.42,25.75,25.788540610191,25.7821495915692,26.1131403176658,25.4888472976241,-1,1e+05,50
0.1865,25.75,25.8984943117481,25.8920475817537,26.219981985089,25.5835263324725,-1,1e+05,50
0.5575,25.75,25.7194345614244,25.7130784338271,26.039216463137,25.3899579254645,-1,1e+05,50
0.386,25.75,25.8019939825537,25.7955961603461,26.1431383735988,25.4756978399993,-1,1e+05,50
0.042,25.75,26.0499647488353,26.0434408760763,26.3651574518235,25.7059632055399,-1,1e+05,50
0.2625,25.75,25.8539116627847,25.8474875510616,26.191553308228,25.5440780378774,-1,1e+05,50
0.392,25.75,25.7970727686256,25.7906774355743,26.1315732030534,25.4742576851021,-1,1e+05,50
0.9985,25.75,25.3105525755372,25.3044009358438,25.6355812496334,24.9920008987279,-1,1e+05,50
0.2155,25.75,25.8836221161695,25.8771829357534,26.2080081723695,25.5539116829974,-1,1e+05,50
0.646,25.75,25.6909911660387,25.6846493715313,26.0009087081759,25.3737657489434,-1,1e+05,50
0.2435,25.75,25.8624031289434,25.8559747122776,26.1924892363116,25.5300572706288,-1,1e+05,50
0.766,25.75,25.6221521749989,25.6158450026614,25.9527671459761,25.2695778252489,-1,1e+05,50
0.0125,25.75,26.1296800665135,26.1231154111872,26.4804185883524,25.7886975265439,-1,1e+05,50
0.2935,25.75,25.8412985022637,25.8348807824108,26.1720554409795,25.5083589982068,-1,1e+05,50
0.1875,25.75,25.8959464260547,25.8895009897582,26.2418253235397,25.5730324390313,-1,1e+05,50
0.241,25.75,25.8690251713462,25.8625933964844,26.1897042904539,25.5438730994532,-1,1e+05,50
0.4825,25.75,25.7559296718448,25.7495551300859,26.0707996330404,25.4507042804936,-1,1e+05,50
0.9335,25.75,25.4973257219452,25.4910810887808,25.8403053862141,25.1622510133286,-1,1e+05,50
0.054,25.75,26.0155616864326,26.0090553751411,26.3377220375744,25.6925176126515,-1,1e+05,50
0.841,25.75,25.5844783926124,25.578190127987,25.9049510584591,25.2625644727469,-1,1e+05,50
0.5125,25.75,25.7470056010288,25.7406355645038,26.077071323651,25.42757849593,-1,1e+05,50
0.1045,25.75,25.967468077314,25.9609862763529,26.297951486226,25.6438776322898,-1,1e+05,50
0.3395,25.75,25.8251411378738,25.8187316013137,26.1416097353617,25.4925646979806,-1,1e+05,50
0.6445,25.75,25.6829325719042,25.6765948353142,25.9938144443178,25.3695440402625,-1,1e+05,50
0.612,25.75,25.7019823900799,25.6956350588326,26.03829033578,25.3732456457924,-1,1e+05,50
0.228,25.75,25.8782961580128,25.87185968014,26.2165370860261,25.5338919057064,-1,1e+05,50
0.7375,25.75,25.6452558353991,25.6389370537687,25.9823243913189,25.3239597535439,-1,1e+05,50
0.243,25.75,25.8605844639496,25.8541569694187,26.1921372022577,25.5358416312538,-1,1e+05,50
0.1075,25.75,25.9559780963409,25.9495021442696,26.2894998758753,25.6193131602782,-1,1e+05,50
0.5315,25.75,25.7343860442635,25.7280223758875,26.0604203361694,25.4137616797232,-1,1e+05,50
0.035,25.75,26.0443824989397,26.0378614773167,26.3607459340717,25.7213687602378,-1,1e+05,50
0.8625,25.75,25.5670723414149,25.5607928029559,25.9025962326886,25.2432971886929,-1,1e+05,50
