"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0808148197829723,100,100,100,100,100,1,56234,50
0.809430746128783,100,100,100,100,100,1,56234,50
0.14867437351495,100,100,100,100,100,1,56234,50
0.68370218295604,100,100,100,100,100,1,56234,50
0.232887035002932,100,100,100,100,100,1,56234,50
0.0730809981469065,100,100,100,100,100,1,56234,50
0.630154585232958,100,100,100,100,100,1,56234,50
0.688858091365546,100,100,100,100,100,1,56234,50
0.438220543088391,100,100,100,100,100,1,56234,50
0.260379164712504,100,100,100,100,100,1,56234,50
0.619102782104164,100,100,100,100,100,1,56234,50
0.71934598730877,100,100,100,100,100,1,56234,50
0.452746708411723,100,100,100,100,100,1,56234,50
0.148574722930789,100,100,100,100,100,1,56234,50
0.58216818748042,100,100,100,100,100,1,56234,50
0.386426767334342,100,100,100,100,100,1,56234,50
0.59634408634156,100,100,100,100,100,1,56234,50
0.423264839453623,100,100,100,100,100,1,56234,50
0.0266585643403232,100,100,100,100,100,1,56234,50
0.678251646459103,100,100,100,100,100,1,56234,50
0.184189331019297,100,100,100,100,100,1,56234,50
0.909843957750127,100,100,100,100,100,1,56234,50
0.351529637351632,100,100,100,100,100,1,56234,50
0.400882976362482,100,100,100,100,100,1,56234,50
0.777983039384708,100,100,100,100,100,1,56234,50
0.952410881174728,100,100,100,100,100,1,56234,50
0.910882817814127,100,100,100,100,100,1,56234,50
0.33152368827723,100,100,100,100,100,1,56234,50
0.756621569162235,100,100,100,100,100,1,56234,50
0.753076224122196,100,100,100,100,100,1,56234,50
0.236977064050734,100,100,100,100,100,1,56234,50
0.290778153110296,100,100,100,100,100,1,56234,50
0.219107761047781,100,100,100,100,100,1,56234,50
0.291994377970695,100,100,100,100,100,1,56234,50
0.536575112491846,100,100,100,100,100,1,56234,50
0.263446102384478,100,100,100,100,100,1,56234,50
0.204858418786898,100,100,100,100,100,1,56234,50
0.87571193696931,100,100,100,100,100,1,56234,50
0.494180544046685,100,100,100,100,100,1,56234,50
0.680736435111612,100,100,100,100,100,1,56234,50
0.0316293891519308,100,100,100,100,100,1,56234,50
0.848642623284832,100,100,100,100,100,1,56234,50
0.316283490043133,100,100,100,100,100,1,56234,50
0.818336914060637,100,100,100,100,100,1,56234,50
0.547609950182959,100,100,100,100,100,1,56234,50
0.894951147958636,100,100,100,100,100,1,56234,50
0.573618105845526,100,100,100,100,100,1,56234,50
0.282078878255561,100,100,100,100,100,1,56234,50
0.179055874701589,100,100,100,100,100,1,56234,50
0.0954107474535704,100,100,100,100,100,1,56234,50
