"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.084,200,200,200,201.00653248625,199.00654248625,1,1e+05,50
0.1885,200,200,200,201.0252417775,199.0252517775,1,1e+05,50
0.174,200,200,200,201.03694978875,199.03695978875,1,1e+05,50
0.2015,200,200,200,202.020982015,199.021002015,1,1e+05,50
0.505,200,200.499995,200,205.227522339375,197.727567339375,1,1e+05,50
0.639,200,200,200,201.942171503125,197.942191503125,1,1e+05,50
0.884,200,200,200,200.990324115,198.990334115,1,1e+05,50
0.632,200,200,200,202.82984946125,198.32987446125,1,1e+05,50
0.106,200,200,200,201.03211575875,199.03212575875,1,1e+05,50
0.8575,200,200,200,200.995324315,198.995334315,1,1e+05,50
0.997,200,199,199,199.2667476425,198.0167501425,1,1e+05,50
0.412,200,200,200,202.2268989725,198.2269189725,1,1e+05,50
0.6165,200,200,200,204.1120480475,197.6120930475,1,1e+05,50
0.4645,200,200.499995,200,205.454394995625,197.954439995625,1,1e+05,50
0.1055,200,200,200,201.033657415,199.033667415,1,1e+05,50
0.1235,200,200,200,201.02486607625,199.02487607625,1,1e+05,50
0.31,200,200.499995,200,204.005108913625,198.005138913625,1,1e+05,50
0.9905,200,199,199,199.50395366875,198.00395866875,1,1e+05,50
0.659,200,200,200,201.99510836375,197.99512836375,1,1e+05,50
0.406,200,200,200,201.25499183,198.25500183,1,1e+05,50
0.2555,200,200,200,201.07686698625,199.07687698625,1,1e+05,50
0.1515,200,200,200,201.08161571375,199.08162571375,1,1e+05,50
0.8735,200,200,200,200.980261755625,198.980271755625,1,1e+05,50
0.446,200,200.499995,200,205.25150146625,197.75154646625,1,1e+05,50
0.1585,200,200,200,201.07294925375,199.07295925375,1,1e+05,50
0.1255,200,201.99998,200,208.013113284875,199.013173284875,1,1e+05,50
0.394,200,200,200,201.2805746225,199.2805846225,1,1e+05,50
0.936,200,199,199,200.9964001475,196.9964201475,1,1e+05,50
0.41,200,200,200,202.21285733125,199.21287733125,1,1e+05,50
0.2455,200,200,200,202.010711894375,198.010731894375,1,1e+05,50
0.6465,200,200,200,201.926295806875,198.926315806875,1,1e+05,50
0.313,200,200.499995,200,204.00451333625,198.00454333625,1,1e+05,50
0.6375,200,200,200,201.88465039,198.88467039,1,1e+05,50
0.996,200,199,199,199.01087514125,198.01087514125,1,1e+05,50
0.387,200,200,200,201.26778302375,199.26779302375,1,1e+05,50
0.144,200,200.99999,200,205.50999405625,199.01003905625,1,1e+05,50
0.4565,200,200.499995,200,204.434290665,197.934335665,1,1e+05,50
0.256,200,200,200,202.0127328525,198.0127528525,1,1e+05,50
0.3745,200,200,200,201.239137321875,199.239147321875,1,1e+05,50
0.4845,200,200.499995,200,204.484569708875,197.984614708875,1,1e+05,50
0.2165,200,200,200,202.00977394875,199.00979394875,1,1e+05,50
0.166,200,200,200,201.08411586375,199.08412586375,1,1e+05,50
0.3835,200,200,200,201.28028282375,199.28029282375,1,1e+05,50
0.93,200,199,199,200.29965817,197.79966317,1,1e+05,50
0.9955,200,199,199,199.0067501525,199.0067501525,1,1e+05,50
0.6115,200,200,200,202.93446684175,197.93449684175,1,1e+05,50
0.2355,200,200,200,202.0372322725,199.0372522725,1,1e+05,50
0.4455,200,200.499995,200,204.4008742075,197.9009192075,1,1e+05,50
0.155,200,200,200,201.05165774,199.05166774,1,1e+05,50
0.1445,200,201.99998,200,208.175286808125,199.175346808125,1,1e+05,50
