"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5005,5.95,5.97102382485512,5.91867176373585,6.98110656274565,5.09554234847301,-1,562,50
0.5315,5.95,5.90814031931639,5.85698920743241,6.77985647404632,5.08633369554099,-1,562,50
0.9385,5.95,5.31153340745981,5.27109479305741,6.12140940236721,4.572160361496,-1,562,50
0,5.95,8.14808497441462,8.04575096800489,9.38938155325933,6.98869215839895,-1,562,50
0.0015,5.95,7.45277042360061,7.36817057808053,8.58295480090397,6.38681336978046,-1,562,50
0.3515,5.95,6.1578515625,6.10185077856343,7.17535661172585,5.25140138585608,-1,562,50
0.2105,5.95,6.36239254146991,6.30225875967755,7.38114139838434,5.44841153862808,-1,562,50
0.981,5.95,5.07520685103506,5.03867015506349,5.90550753556724,4.3878359244517,-1,562,50
0.695,5.95,5.7403320952589,5.69231878311646,6.65883461321768,4.92511876316494,-1,562,50
0.0405,5.95,6.82310422437671,6.75313234979688,7.90334719928688,5.84965146876733,-1,562,50
0.461,5.95,6.00857600243939,5.95550024512577,6.92906312176305,5.15113753030612,-1,562,50
0.8315,5.95,5.54917628836946,5.50461849489351,6.38789048879772,4.78947886779928,-1,562,50
0.421,5.95,6.0600853419444,6.00600897543166,7.04866797227054,5.22761214226687,-1,562,50
0.001,5.95,7.65396193435618,7.56440101547157,8.78886372432205,6.57447601437188,-1,562,50
0.642,5.95,5.80373315661584,5.75454578581059,6.73025416666698,4.99980943164925,-1,562,50
0.012,5.95,7.10478637101135,7.02843918287418,8.24087876743686,6.06936332782699,-1,562,50
0.884,5.95,5.43720898147829,5.39461638313862,6.31620190888669,4.65355301989785,-1,562,50
0.631,5.95,5.81636719182378,5.76694420099328,6.73385379874093,5.01012574740258,-1,562,50
0.9545,5.95,5.25487516250542,5.21538969616909,6.06256320807257,4.5589691948368,-1,562,50
0.473,5.95,6.00285594607973,5.94989073920579,6.9221105349842,5.19535665505803,-1,562,50
0.2715,5.95,6.26429564871845,6.20616206869449,7.25447827038511,5.3605133584221,-1,562,50
0.04,5.95,6.7913579183181,6.72208743029839,7.87974412356831,5.86279384421851,-1,562,50
0.693,5.95,5.74912472647701,5.70094942420851,6.63166402158242,4.96969669917,-1,562,50
0.728,5.95,5.71163043478261,5.66414404074459,6.60490027220603,4.93133159081003,-1,562,50
0.17,5.95,6.42096044967618,6.35961662371134,7.42864037777843,5.52416195610817,-1,562,50
0.487,5.95,5.9862155388471,5.93357129438287,6.95414892153687,5.12312202292783,-1,562,50
0.2755,5.95,6.2575817719911,6.19958387312056,7.30586587741741,5.34944728801937,-1,562,50
0.607,5.95,5.8470012239902,5.79700462521107,6.83053798056578,5.00013758376187,-1,562,50
0.2705,5.95,6.23826671943015,6.18065829126062,7.21085646981652,5.34166628777438,-1,562,50
0.446,5.95,6.02810599977055,5.974651937046,7.01330240827478,5.17215546141834,-1,562,50
0.855,5.95,5.52022271246978,5.47617726610722,6.33518391803324,4.75899837601941,-1,562,50
0.3825,5.95,6.09617541281565,6.04139250191278,7.05096809745038,5.24280091895222,-1,562,50
0.7425,5.95,5.67217184801382,5.62540519360239,6.5523139446153,4.88722360460476,-1,562,50
0.1165,5.95,6.54600946765219,6.48204244140705,7.60828615228263,5.63659829556192,-1,562,50
0.699,5.95,5.74849578820697,5.70033208200982,6.65605949796586,4.96561203793364,-1,562,50
0.873,5.95,5.48583658129176,5.44239583692318,6.28853638226243,4.68031734541343,-1,562,50
0.588,5.95,5.87708310032434,5.82652007083825,6.77988542705385,5.081376443755,-1,562,50
0.4405,5.95,6.04220007665771,5.98847218535512,7.02848793267615,5.17287021979817,-1,562,50
0.4565,5.95,6.0306426931905,5.97713939669203,7.07183071373498,5.09843900082079,-1,562,50
0.794,5.95,5.60860283915039,5.56298435958856,6.44301856077522,4.8242475798033,-1,562,50
0.392,5.95,6.09806197052338,6.04324200214297,6.98079539058962,5.26968511746232,-1,562,50
0.3925,5.95,6.08793542905691,6.03331423113658,7.02344730698168,5.25316097087148,-1,562,50
0.122,5.95,6.518400595435,6.45501737175557,7.58257592991675,5.55711335936324,-1,562,50
0.5605,5.95,5.89113942972456,5.84031065088757,6.82982069526464,5.02871794407065,-1,562,50
0.3925,5.95,6.09381885654643,6.03908221797323,7.09703798438098,5.28836847121831,-1,562,50
0.916,5.95,5.39220112878398,5.35038623119664,6.20867301861973,4.66299529578865,-1,562,50
0.775,5.95,5.62340812613705,5.5775234866144,6.51905899577013,4.8261656024509,-1,562,50
0.8445,5.95,5.53611940298506,5.49179301710947,6.37905086753253,4.8120090334378,-1,562,50
0.98,5.95,5.13505325906381,5.09754680438993,5.91409889047706,4.41831206743232,-1,562,50
0.634,5.95,5.82776340110905,5.77812740111961,6.75748237794576,5.03398351951804,-1,562,50
