"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
5e-04,200,200,200,200.0005,200.0005,1,17783,50
0.946497912285849,200,200,200,200,200,1,17783,50
0.335126585094258,200,200,200,200,200,1,17783,50
0.516144209774211,200,200,200,200,200,1,17783,50
0.750136085553095,200,200,200,200,200,1,17783,50
0.4622907708399,200,200,200,200,200,1,17783,50
0.845553966937587,200,200,200,200,200,1,17783,50
0.933246226981282,200,200,200,200,200,1,17783,50
0.815701375482604,200,200,200,200,200,1,17783,50
5e-04,200,200,200,200.0005,200.0005,1,17783,50
0.554759279359132,200,200,200,200,200,1,17783,50
0.862098008161411,200,200,200,200,200,1,17783,50
0.130549463443458,200,200,200,200,200,1,17783,50
0.702148102456704,200,200,200,200,200,1,17783,50
0.313691013259813,200,200,200,200,200,1,17783,50
0.928815750172362,200,200,200,200,200,1,17783,50
0.987820717971772,200,200,200,200,200,1,17783,50
0.366988524096087,200,200,200,200,200,1,17783,50
0.800083996029571,200,200,200,200,200,1,17783,50
0.848726563854143,200,200,200,200,200,1,17783,50
0.457078929292038,200,200,200,200,200,1,17783,50
0.777332459343597,200,200,200,200,200,1,17783,50
0.836011501494795,200,200,200,200,200,1,17783,50
0.843825234100223,200,200,200,200,200,1,17783,50
0.182134710485116,200,200,200,200,200,1,17783,50
0.761423353105783,200,200,200,200,200,1,17783,50
0.237760377814993,200,200,200,200,200,1,17783,50
0.54000582639128,200,200,200,200,200,1,17783,50
0.611181784654036,200,200,200,200,200,1,17783,50
0.151499545900151,200,200,200,200,200,1,17783,50
0.177729092305526,200,200,200,200,200,1,17783,50
5e-04,200,200,200,200.0005,200.0005,1,17783,50
0.923982225824147,200,200,200,200,200,1,17783,50
0.680018982384354,200,200,200,200,200,1,17783,50
0.0388699136674404,200,200,200,200,200,1,17783,50
0.327477495186031,200,200,200,200,200,1,17783,50
0.0157255008816719,200,200,200,200,200,1,17783,50
0.449546271003783,200,200,200,200,200,1,17783,50
0.0928115220740438,200,200,200,200,200,1,17783,50
0.848557072458789,200,200,200,200,200,1,17783,50
0.895219307858497,200,200,200,200,200,1,17783,50
0.571676905266941,200,200,200,200,200,1,17783,50
0.628641323186457,200,200,200,200,200,1,17783,50
0.322878604521975,200,200,200,200,200,1,17783,50
0.70671123941429,200,200,200,200,200,1,17783,50
0.986583927413449,200,200,200,200,200,1,17783,50
0.397188563831151,200,200,200,200,200,1,17783,50
0.376602849224582,200,200,200,200,200,1,17783,50
0.0916883682366461,200,200,200,200,200,1,17783,50
0.62763311015442,200,200,200,200,200,1,17783,50
