"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.792,150.25,149.661302055375,149.266697694441,151.064087723146,148.260655928073,-1,56234,125
0.83,150.25,149.54495911286,149.150969273397,151.012306811945,148.16626479346,-1,56234,125
0.107,150.25,151.121471840386,150.719114276108,152.411733867555,149.757888189552,-1,56234,125
0.1405,150.25,150.988313064563,150.586665663474,152.358335488329,149.574516404219,-1,56234,125
0.5385,150.25,150.179554099387,149.782206537711,151.529475363426,148.788901808402,-1,56234,125
0.049,150.25,151.415707707283,151.011778704085,152.799957783134,150.045716527146,-1,56234,125
0.9365,150.25,149.191381830544,148.799256649014,150.669833357712,147.73291714546,-1,56234,125
5e-04,150.25,152.370968817549,151.961916952264,153.658720012243,151.018905304081,-1,56234,125
0.614,150.25,150.045571681369,149.648934220893,151.416550083816,148.612311584007,-1,56234,125
0.745,150.25,149.814711014357,149.419295619799,151.165423804041,148.435530284602,-1,56234,125
0.1845,150.25,150.890977461547,150.489848775504,152.239198631388,149.557767392752,-1,56234,125
0.028,150.25,151.60806830183,151.203110298429,152.988758282454,150.21128134199,-1,56234,125
0.5015,150.25,150.27381703452,149.875969503675,151.679982665107,148.877233689568,-1,56234,125
0.6725,150.25,149.926796787546,149.530788299398,151.275196075178,148.54315938535,-1,56234,125
0.187,150.25,150.881589163191,150.480510491027,152.343397881755,149.463986088148,-1,56234,125
0.554,150.25,150.163508072922,149.766245587899,151.571915684572,148.737623398901,-1,56234,125
0.012,150.25,151.846841297376,151.440604202592,153.181546397342,150.42800795903,-1,56234,125
0.0465,150.25,151.415896213432,151.011966202491,152.762814462324,150.038547468226,-1,56234,125
0.5285,150.25,150.192750068133,149.795332534112,151.538045199384,148.856447926821,-1,56234,125
0.68,150.25,149.939536018178,149.543460093279,151.28119887038,148.564895312677,-1,56234,125
0.9555,150.25,149.031393236584,148.640110336135,150.463788800918,147.695413893189,-1,56234,125
0.665,150.25,149.961081049192,149.564891059875,151.471340241269,148.532076988955,-1,56234,125
0.1,150.25,151.105974852294,150.703699968813,152.483740864858,149.795583824862,-1,56234,125
0.4605,150.25,150.313818879589,149.915759084818,151.741426495526,148.920741303554,-1,56234,125
0.161,150.25,150.918803636628,150.517526695126,152.223153822063,149.60426918683,-1,56234,125
0.258,150.25,150.6895585151,150.28950215725,152.053561798547,149.333783101205,-1,56234,125
0.7795,150.25,149.704805475524,149.309971207573,151.108670610567,148.340106369828,-1,56234,125
0.1595,150.25,150.940198744996,150.538807793625,152.304803249788,149.557912102007,-1,56234,125
0.151,150.25,150.972987530693,150.57142182369,152.315804516778,149.608688360855,-1,56234,125
0.0725,150.25,151.244636331582,150.841621348775,152.587307600945,149.917209802723,-1,56234,125
0.769,150.25,149.749993606916,149.354920457874,151.107455883972,148.302607666884,-1,56234,125
0.246,150.25,150.756528184719,150.356115447926,152.124808650519,149.353995708503,-1,56234,125
0.5625,150.25,150.137043188501,149.739921001471,151.503104336308,148.707698838129,-1,56234,125
0.861,150.25,149.472094597839,149.078489384297,150.820607675492,148.096739494907,-1,56234,125
0.232,150.25,150.753078389436,150.352684014587,152.095137429723,149.364241914949,-1,56234,125
0.8635,150.25,149.473677239623,149.080063673867,150.910872621683,148.046845448444,-1,56234,125
0.2605,150.25,150.696940794552,150.296845159679,152.166959231827,149.307882427856,-1,56234,125
0.4755,150.25,150.307902979495,149.909874580138,151.715439658221,148.999664160679,-1,56234,125
0.6955,150.25,149.926270772108,149.530265068367,151.258035899786,148.672038167789,-1,56234,125
0.5885,150.25,150.083956190117,149.687115358089,151.459949462676,148.695092056222,-1,56234,125
0.2115,150.25,150.797693546833,150.397061670132,152.106452540677,149.438755788622,-1,56234,125
0.1105,150.25,151.097079601745,150.694852173104,152.463306969018,149.71275648909,-1,56234,125
0.964,150.25,149.04547003948,148.654113066081,150.34985570432,147.681597475963,-1,56234,125
0.645,150.25,149.97610223813,149.579832713447,151.307263553237,148.631711781926,-1,56234,125
0.071,150.25,151.243073835279,150.840067196004,152.669640656303,149.97689952145,-1,56234,125
0.031,150.25,151.597718435552,151.192815830227,153.000179849328,150.151913487087,-1,56234,125
0.595,150.25,150.076434413003,149.679633437488,151.423850348712,148.741170928577,-1,56234,125
0.92,150.25,149.251897621961,148.859453611632,150.6823988668,147.827563934097,-1,56234,125
0.1965,150.25,150.852466954161,150.45154340371,152.2924338623,149.460697952678,-1,56234,125
0.7435,150.25,149.808635614814,149.413252355119,151.195298734124,148.480027355138,-1,56234,125
