"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6065,100,102.1185,54,184.874823052641,69.3108230526411,1,1000,50
0.8975,100,81.05925,57,124.387355944306,60.7823559443057,1,1000,50
0.9815,100,59.878,49,94.7681695910464,46.0371695910465,1,1000,50
0.9855,100,68.23875,57,93.1799370363324,55.0186870363324,1,1000,50
0.9985,100,54.328,49,71.5255171937125,45.0200421937125,1,1000,50
0.994,100,59.7155,53,81.2970326221591,49.2241326221591,1,1000,50
0.971,100,71.43555,57,101.971046511134,56.8861715111341,1,1000,50
0.9945,100,63.992,56,85.1185828107637,53.4952328107637,1,1000,50
0.8035,100,88.4685,57,144.264459450483,62.659646950483,1,1000,50
0.934,100,73.6222142857143,53,115.115158723171,53.2385962231706,1,1000,50
0.8775,100,81.8711,53,139.794815922596,57.8836552083104,1,1000,50
0.9965,100,54.995,50,75.553790550768,45.674690550768,1,1000,50
0.964,100,69.0553571428571,53,105.342583548182,51.9634406910391,1,1000,50
0.89,100,82.4755,58,124.76319771662,62.4634120023346,1,1000,50
0.8725,100,84.975,60,124.490962770701,64.2765627707014,1,1000,50
0.988,100,64.878,54,89.6620866372802,52.1456366372802,1,1000,50
0.97,100,68.317,52,103.333859880711,51.7108598807108,1,1000,50
0.815,100,87.05325,57,142.360907761231,61.409122046945,1,1000,50
0.945,100,76.6222142857143,56,110.379443492673,58.9843809926728,1,1000,50
0.9945,100,58.04395,52,81.3251905513518,47.1451191227804,1,1000,50
0.571,100,103.03925,59,175.623562039755,70.0535620397553,1,1000,50
0.981,100,66.23775,54,95.5841279403731,51.8668779403731,1,1000,50
0.9975,100,54.44755,52,68.8449776605806,46.2604151605806,1,1000,50
0.991,100,63.44155,55,87.9881261677635,51.8040547391921,1,1000,50
0.663,100,97.7479285714286,60,159.981041432346,68.9817914323458,1,1000,50
0.895,100,77.5744,52,135.958141948487,54.5911419484872,1,1000,50
0.978,100,71.0484375,57,98.5015912653138,55.8457787653138,1,1000,50
0.791,100,90.3676,58,140.162307997275,66.9498079972753,1,1000,50
0.9785,100,65.986,52,98.1896485084166,50.6845235084166,1,1000,50
0.9995,100,52.24875,51,66.1542905739386,45.5566191453671,1,1000,50
0.987,100,65.7902,56,92.7254299399501,53.0841049399501,1,1000,50
0.4795,100,107.3516,59,179.334350349987,73.7663503499866,1,1000,50
0.989,100,66.1585,58,90.4947935447022,53.8204935447022,1,1000,50
0.996,100,65.6741363636364,58,85.9586081360252,54.7721581360252,1,1000,50
0.9925,100,60.07325,50,86.2747170054008,47.5035170054009,1,1000,50
0.9885,100,65.3795,56,90.1494157178447,53.0575407178447,1,1000,50
0.985,100,64.878,54,91.778895036245,51.434495036245,1,1000,50
0.676,100,97.624,55,166.228819325974,68.4645336116883,1,1000,50
0.7825,100,89.4625,52,168.354274522584,60.8729563407655,1,1000,50
0.993,100,63.2754285714286,53,86.7291706913836,50.6562706913836,1,1000,50
0.9815,100,52.656,42,91.1845871948052,39.3763014805195,1,1000,50
0.9885,100,65.878,55,91.4762515250665,53.0221037977938,1,1000,50
0.98,100,67.4875,55,96.1228302962288,52.6593302962288,1,1000,50
0.9925,100,56.0919,48,80.7949523114448,45.1599523114448,1,1000,50
0.979,100,70.1042692307692,59,97.1035140188437,55.5357447880744,1,1000,50
0.942,100,74.4775,52,115.957103428453,54.9272852466346,1,1000,50
0.952,100,72.5804,53,112.195299802154,54.6655498021541,1,1000,50
0.9635,100,74.0444375,56,105.513637623019,56.9334645460962,1,1000,50
0.98,100,65.4875,53,96.0933955943557,51.3584410489011,1,1000,50
0.943,100,72.312,51,121.305285092645,51.2572850926449,1,1000,50
