"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.469,170.15,170.197563000581,169.291774313553,171.7732732996,168.631849034094,-1,31623,50
0.165,170.15,170.915326724036,170.001880024228,172.423716092091,169.344062070451,-1,31623,50
0.476,170.15,170.201386825161,169.295557425681,171.740771557018,168.691520297744,-1,31623,50
0.047,170.15,171.507935467981,170.588141903447,173.029558475203,169.925050222896,-1,31623,50
0.1935,170.15,170.807892077586,169.895593667129,172.346111588292,169.210865556756,-1,31623,50
0.902,170.15,169.072298608544,168.178451128621,170.718581344493,167.484989319083,-1,31623,50
0.175,170.15,170.896340669358,169.983096949679,172.482424545407,169.332998177157,-1,31623,50
0.464,170.15,170.218248464434,169.312239527382,171.719823742156,168.612740196982,-1,31623,50
0.753,170.15,169.599461139165,168.700029269042,171.136729346478,167.96325169336,-1,31623,50
0.2775,170.15,170.64547883959,169.734914980134,172.221781622913,169.021934313066,-1,31623,50
0.332,170.15,170.488431646071,169.579543467795,172.038434540568,168.855772822804,-1,31623,50
0.5,170.15,170.147984714999,169.24272380807,171.754986944428,168.549942245961,-1,31623,50
0.704,170.15,169.755392798782,168.85430578306,171.334409010415,168.239046141885,-1,31623,50
0.482,170.15,170.194260744892,169.288507216413,171.754985579247,168.591257877244,-1,31623,50
0.3885,170.15,170.3873391132,169.479528772218,171.938221572581,168.786282379252,-1,31623,50
0.9425,170.15,168.868612179693,167.976917777972,170.472145055422,167.263386071613,-1,31623,50
0.9365,170.15,168.920871687488,168.02862512016,170.469558882689,167.305308907683,-1,31623,50
0.994,170.15,168.07750693668,167.194150460906,169.673310902471,166.444360418852,-1,31623,50
0.597,170.15,169.964229722233,169.060923624257,171.490182387526,168.413611362388,-1,31623,50
0.8815,170.15,169.233906335517,168.338348735233,170.763592862524,167.671747388228,-1,31623,50
0.689,170.15,169.760407174064,168.859266907851,171.290461552093,168.242215467857,-1,31623,50
0.074,170.15,171.269531233943,170.352293616428,172.839190274343,169.70274324774,-1,31623,50
0.374,170.15,170.413181826548,169.505096013958,171.945317821828,168.8461928314,-1,31623,50
0.0925,170.15,171.153038139383,170.237048165339,172.628194775186,169.609789344983,-1,31623,50
0.2295,170.15,170.723906955209,169.812505699252,172.270497216936,169.224191687522,-1,31623,50
0.7915,170.15,169.485113184138,168.586894105156,171.09244259974,167.871663213106,-1,31623,50
0.3875,170.15,170.359472612362,169.451959269069,171.910522968309,168.804415351114,-1,31623,50
0.9935,170.15,168.204900365448,167.320203846671,169.747258718152,166.488151102999,-1,31623,50
0.3485,170.15,170.448968049805,169.540500703668,172.036285867184,168.858038839505,-1,31623,50
0.3825,170.15,170.416085992098,169.507969219822,172.067740269417,168.882776871367,-1,31623,50
0.7475,170.15,169.574497245214,168.675330215245,171.216923396208,167.919271322207,-1,31623,50
0.7585,170.15,169.59848315247,168.699061658467,171.168364782031,168.065248442448,-1,31623,50
0.132,170.15,171.035708775825,170.12097454805,172.49896445852,169.490181283966,-1,31623,50
0.4575,170.15,170.238591176107,169.332365612537,171.813875058541,168.659492597818,-1,31623,50
0.215,170.15,170.775804675513,169.863849084217,172.269863535274,169.22326925316,-1,31623,50
0.775,170.15,169.571449162607,168.672314466871,171.157576965242,168.012145146989,-1,31623,50
0.036,170.15,171.592811714091,170.672107332124,173.094621713901,170.048785377369,-1,31623,50
0.771,170.15,169.541606746789,168.642788590532,171.193376332844,167.880548150452,-1,31623,50
0.2265,170.15,170.718660627218,169.807315399557,172.227659428794,169.204864514447,-1,31623,50
0.1445,170.15,170.987395272663,170.073177882976,172.486182437975,169.488399607358,-1,31623,50
0.4355,170.15,170.28114692489,169.37446810817,171.781494317679,168.74312676297,-1,31623,50
0.297,170.15,170.571836050306,169.662058144741,172.102267584662,168.943864834221,-1,31623,50
0.764,170.15,169.555520400429,168.656554668491,171.16003717399,167.97359792252,-1,31623,50
0.876,170.15,169.191700595836,168.296589770236,170.776468478341,167.603222460708,-1,31623,50
0.2425,170.15,170.72000132481,169.808641779298,172.319994807672,169.125271458648,-1,31623,50
0.5925,170.15,169.960994289211,169.057722591355,171.465161246506,168.47987985085,-1,31623,50
0.5505,170.15,170.017574344035,169.113700975688,171.496493293986,168.465717969173,-1,31623,50
0.5195,170.15,170.129052970267,169.223993558749,171.658164837798,168.528003875066,-1,31623,50
0.573,170.15,169.987748088709,169.084191916639,171.554051217546,168.431274905302,-1,31623,50
0.3655,170.15,170.433687353019,169.525382931239,171.979148955776,168.83900987776,-1,31623,50
