"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.2725,85.15,89.0000000000001,59.5563909774436,102.567740136133,76.7448432769111,-1,178,50
0.326,85.15,87.5166666666667,58.8921933085502,98.66660530118,76.8735347158381,-1,178,50
0.5215,85.15,85.1513513513514,57.8175182481752,98.1940038440407,72.9086836009365,-1,178,50
0.4065,85.15,87.0331491712708,58.6740740740741,101.670853012851,73.0908294765169,-1,178,50
0.199,85.15,90.5344827586207,60.2357414448669,103.372252438147,78.518449009024,-1,178,50
0.041,85.15,96.6441717791412,62.8650793650794,110.110943927425,83.496206264509,-1,178,50
0.588,85.15,83.7925531914894,57.1913357400722,97.7396701367639,70.8065321994127,-1,178,50
0.282,85.15,89.0000000000001,59.5563909774436,102.419933198146,76.9811996321006,-1,178,50
0.4275,85.15,86.5549450549451,58.4575645756458,99.7322875208687,74.847247458332,-1,178,50
0.474,85.15,85.6141304347827,58.029304029304,98.3738708442654,73.7612733798288,-1,178,50
0.48,85.15,85.6141304347827,58.029304029304,97.082044703799,74.2860242033468,-1,178,50
0.835,85.15,78.7650000000001,54.8166089965398,91.7096990970414,67.1290342395109,-1,178,50
0.129,85.15,92.664705882353,61.1660231660232,106.006930645295,79.7186490066817,-1,178,50
0.645,85.15,82.9105263157895,56.7813620071685,94.8892854167076,70.7335351428851,-1,178,50
0.5525,85.15,84.24064171123,57.3985507246377,95.9202948581588,73.0412721093164,-1,178,50
0.851,85.15,76.8439024390244,53.8843537414966,93.2862108205654,61.6956789144995,-1,178,50
0.61,85.15,83.3492063492064,56.9856115107914,96.6928444589798,70.7533250998343,-1,178,50
0.042,85.15,96.6441717791412,62.8650793650794,111.219721689472,83.8098096660113,-1,178,50
0.9425,85.15,74.6587677725119,52.8066666666667,87.7073846569381,61.7561396871192,-1,178,50
0.6375,85.15,82.9105263157895,56.7813620071685,98.387322984071,68.7588797638826,-1,178,50
0.5775,85.15,83.7925531914894,57.1913357400722,97.4357812095011,71.0418658655858,-1,178,50
0.467,85.15,86.0819672131148,58.2426470588235,102.637544648182,71.4505899546047,-1,178,50
0.8635,85.15,78.3731343283582,54.6275862068966,90.1215290576318,66.4331310863121,-1,178,50
0.0405,85.15,95.4727272727273,62.3700787401575,107.961051224699,83.9086065515128,-1,178,50
0.4015,85.15,87.0331491712708,58.6740740740741,101.326372604683,73.7558655539782,-1,178,50
0.174,85.15,91.5872093023256,60.6973180076628,106.478061631838,78.4966252985972,-1,178,50
0.15,85.15,91.5872093023256,60.6973180076628,104.29933284641,79.6176820630152,-1,178,50
0.6635,85.15,82.476439790576,56.5785714285714,96.1903288182487,70.1158444790585,-1,178,50
0.055,85.15,95.4727272727273,62.3700787401575,109.367510418149,82.443447453477,-1,178,50
0.0935,85.15,94.3293413173653,61.8828125,107.969424470923,80.1069754913314,-1,178,50
0.7235,85.15,81.2010309278351,55.9787985865724,94.5745354471533,67.7107620817407,-1,178,50
0.029,85.15,98.4562500000001,63.6224899598394,112.24907320867,85.0482255515005,-1,178,50
0.237,85.15,90.0171428571429,60.0075757575758,104.228617719642,77.1780116590358,-1,178,50
0.982,85.15,70.3258928571429,50.6134185303514,84.1963023363168,57.4164682353788,-1,178,50
0.0015,85.15,105.724832214765,66.563025210084,119.519352280186,93.0104354523328,-1,178,50
0.6685,85.15,82.476439790576,56.5785714285714,95.4343995089785,71.2965855443107,-1,178,50
0.833,85.15,78.3731343283583,54.6275862068966,93.2818920639312,65.3574815030273,-1,178,50
0.5095,85.15,85.1513513513514,57.8175182481752,96.1282768015831,74.6989996379425,-1,178,50
0.1785,85.15,91.5872093023256,60.6973180076628,106.609732542795,77.4742974860486,-1,178,50
0.7275,85.15,81.2010309278351,55.9787985865724,95.1389272682368,68.2364907573792,-1,178,50
0.8935,85.15,77.9851485148515,54.4398625429553,89.3556622520614,67.2751219260797,-1,178,50
0.7755,85.15,80.3724489795919,55.5859649122807,94.2789865107793,67.4098344639957,-1,178,50
0.9895,85.15,69.3964757709252,50.1329113924051,81.8848464060667,58.3226669188873,-1,178,50
0.097,85.15,94.3293413173653,61.8828125,109.798615561876,80.8499527529922,-1,178,50
0.2875,85.15,89.0000000000001,59.5563909774436,101.912161694743,76.5873918044387,-1,178,50
0.3575,85.15,87.5166666666667,58.8921933085502,99.9540954651408,75.8935933065758,-1,178,50
0.795,85.15,79.9644670050762,55.3916083916084,92.2779415178888,68.3906192170942,-1,178,50
0.9295,85.15,76.1014492753624,53.5202702702703,88.7196354666666,64.3317311243129,-1,178,50
0.617,85.15,83.3492063492064,56.9856115107914,97.0913447099323,70.4717367463093,-1,178,50
0.963,85.15,70.9594594594595,50.9389067524116,86.8103067198344,57.0386552738678,-1,178,50
