"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6405,5.95,5.70967741935484,5.5625,7.45727371914736,4.3072975700804,-1,178,50
0.544,5.95,5.9044227886057,5.74610083424012,7.56309013135644,4.56355855698207,-1,178,50
0.7725,5.95,5.51962158374211,5.38294257560313,6.90348267076181,4.33222706070022,-1,178,50
0.542,5.95,5.93556895252449,5.77542836310609,7.69356173874716,4.57025585134282,-1,178,50
0.7655,5.95,5.46220527045771,5.32862428523377,7.01494096887476,4.21407051775672,-1,178,50
0.412,5.95,6.20930232558139,6.03274942878903,8.04698237033561,4.65132455583628,-1,178,50
0.939,5.95,4.94755025125628,4.84020776046441,6.24647009274031,3.89797517001661,-1,178,50
0.091,5.95,7.15070358601907,6.91186736474695,9.12701436445346,5.44521403038884,-1,178,50
0.7885,5.95,5.42085340674468,5.28948247078464,7.00897708582656,4.22674729921032,-1,178,50
0.644,5.95,5.72004357298476,5.5722827998593,7.30402323509387,4.46699669045683,-1,178,50
0.8165,5.95,5.33096446700508,5.20433639947438,6.90968292403442,4.04370270760656,-1,178,50
0.668,5.95,5.65028694404592,5.50643030935002,7.41906439700869,4.25979557316702,-1,178,50
0.39,5.95,6.22894424673784,6.05118411000764,8.07912614722138,4.70838711859209,-1,178,50
0.591,5.95,5.82150776053216,5.66797853309481,7.59970173942562,4.43152110106718,-1,178,50
0.775,5.95,5.47739916550765,5.34300168634064,6.95125890645051,4.29184442208544,-1,178,50
0.41,5.95,6.25119047619047,6.07205825986968,8.30605985902136,4.71089579926967,-1,178,50
0.957,5.95,4.77508335859351,4.67591499409681,6.1890513979362,3.67844992659224,-1,178,50
0.5175,5.95,5.99657403882756,5.83284241531664,7.82793493308869,4.60291900287275,-1,178,50
0.3645,5.95,6.3341375150784,6.14984472049689,8.4281950815867,4.67480633567441,-1,178,50
0.4595,5.95,6.07286044718583,5.9045844204249,7.76870705113857,4.71037972422538,-1,178,50
0.315,5.95,6.3958587088916,6.2076802507837,8.25961920714128,4.93780294319158,-1,178,50
0.876,5.95,5.141318537859,5.0244211861719,6.59276596007021,3.93704358669224,-1,178,50
0.0165,5.95,7.69941348973607,7.42014051522248,9.71623469091006,6.06881004099179,-1,178,50
0.9865,5.95,4.42003367003368,4.3367095537914,5.74476703634251,3.37257153106734,-1,178,50
0.344,5.95,6.35201612903226,6.16660179057999,8.29469017366625,4.76731117650158,-1,178,50
0.9555,5.95,4.85753931544866,4.75450180072029,6.14367541868263,3.7827115521248,-1,178,50
0.8695,5.95,5.19558047493404,5.07593719961551,6.62982714376733,4.05293023555164,-1,178,50
0.6815,5.95,5.63412017167382,5.49116117850953,7.31785252136834,4.29026212078254,-1,178,50
0.505,5.95,6.05186323472916,5.88484398216939,8.12900702786386,4.55493916567543,-1,178,50
0.003,5.95,8.39712153518124,8.06208651399491,10.5453747779024,6.56277356714934,-1,178,50
0.215,5.95,6.70625798212007,6.49794913863823,8.85018568647458,5.04128012464045,-1,178,50
0.888,5.95,5.13964110929853,5.02282815472416,6.56924042782762,3.91839390346622,-1,178,50
0.855,5.95,5.21622516556291,5.09552910903828,6.73319913771414,3.99495980613624,-1,178,50
0.976,5.95,4.6620301864457,4.56805074971165,5.94453596019635,3.63548317951853,-1,178,50
0.9415,5.95,4.97410798863278,4.86547911547912,6.23192260677023,3.95109866078427,-1,178,50
0.668,5.95,5.66043837585341,5.51601671309192,7.35025234770205,4.31948924239382,-1,178,50
0.671,5.95,5.6543431442929,5.51026086956522,7.38812198148573,4.20397340013744,-1,178,50
0.8295,5.95,5.29156869331542,5.16699282452707,6.84455576960872,4.08340730766989,-1,178,50
0.91,5.95,5.04742069849407,4.93520249221184,6.4816886698624,3.90264967434112,-1,178,50
0.741,5.95,5.50034916201118,5.36471385032171,7.02561463098827,4.1836873157612,-1,178,50
0.839,5.95,5.30761455525608,5.18220477592411,6.73999855692814,4.15578622399049,-1,178,50
0.1135,5.95,7.03573023671283,6.80498281786942,9.06115100531072,5.32059606680941,-1,178,50
0.675,5.95,5.68495128112594,5.53916083916084,7.24368824527026,4.40196609368591,-1,178,50
0.8585,5.95,5.24226289517471,5.120232708468,6.58540783289424,4.13775553138743,-1,178,50
0.2245,5.95,6.64964119881807,6.44507729861676,8.54429915389947,5.03589487444037,-1,178,50
0.6445,5.95,5.71174764321973,5.56445381102915,7.30181621807448,4.39771457928438,-1,178,50
0.212,5.95,6.70911413969336,6.50061551087403,8.74071718594123,5.09098244169317,-1,178,50
0.0085,5.95,7.77925925925926,7.49385052034059,9.60574933317633,6.24129099128405,-1,178,50
0.0695,5.95,7.24275862068966,6.99734982332155,9.2271905985761,5.59439173295655,-1,178,50
0.564,5.95,5.88897196261683,5.7315484804631,7.44794567151661,4.63552860291354,-1,178,50
