"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.248,2.69310522009897,2.70351821851842,2.70313071047865,2.73322909609287,2.6727016120411,0,31623,50
0.258,2.69310522009897,2.70368283740342,2.70324591739749,2.73411918687541,2.67343282995269,0,31623,50
0.634,2.69310522009897,2.68741499559065,2.68698345167219,2.72025938954755,2.65623515577185,0,31623,50
0.2465,2.69310522009897,2.70396194748589,2.70352417524603,2.73296130804744,2.67459343567378,0,31623,50
0.982,2.69310522009897,2.66130517876781,2.66084281226641,2.69109687557532,2.63058518541272,0,31623,50
0.991,2.69310522009897,2.65759827639211,2.65713641604986,2.6881828017793,2.62678072070778,0,31623,50
0.3385,2.69310522009897,2.70000454309106,2.69936126481641,2.73041262430937,2.67000058917275,0,31623,50
0.3455,2.69310522009897,2.70002903435346,2.69956023553251,2.73166600038543,2.66963861731347,0,31623,50
0.375,2.69310522009897,2.69833800115988,2.69790622248107,2.72933866622834,2.66869019958595,0,31623,50
0.7395,2.69310522009897,2.68321553223362,2.68283122430765,2.71492324842731,2.65318951757152,0,31623,50
0.6405,2.69310522009897,2.68771187234298,2.6872816458161,2.71898594748326,2.65642497091588,0,31623,50
0.295,2.69310522009897,2.70148932595138,2.70097517470411,2.73404204013056,2.6718889861767,0,31623,50
0.207,2.69310522009897,2.70565523880144,2.70510735542765,2.73440300614417,2.67635655720758,0,31623,50
0.7045,2.69310522009897,2.68474482448114,2.68419976769779,2.7151734445322,2.65596147146429,0,31623,50
0.361,2.69310522009897,2.69894466555621,2.69851238554655,2.73022546444728,2.66892443264805,0,31623,50
0.2365,2.69310522009897,2.70475417631688,2.70424073494054,2.73803831888549,2.67427249149002,0,31623,50
0.897,2.69310522009897,2.67347137296862,2.67304099270049,2.70188292876371,2.64237546227409,0,31623,50
0.811,2.69310522009897,2.6796216112647,2.67907884460836,2.71068788244496,2.6493342386673,0,31623,50
0.9235,2.69310522009897,2.67123956337925,2.67081296461326,2.70197019970192,2.64116550618755,0,31623,50
0.0555,2.69310522009897,2.7184049934122,2.71788720346966,2.74758009501324,2.68761203188566,0,31623,50
0.3635,2.69310522009897,2.6984437954515,2.69801227349686,2.72897061264074,2.66802087161299,0,31623,50
0.0285,2.69310522009897,2.72396591265251,2.7234825810605,2.75554214324204,2.6923937078142,0,31623,50
0.5775,2.69310522009897,2.68999822525306,2.68953108905845,2.72014461716057,2.65963803379125,0,31623,50
0.864,2.69310522009897,2.67677429875237,2.67618805533263,2.70718202690919,2.64595308786248,0,31623,50
0.255,2.69310522009897,2.70340479803244,2.70277093579257,2.73557588997438,2.67242119442917,0,31623,50
0.0345,2.69310522009897,2.7206559690413,2.72017355601504,2.75096750704509,2.69062500542558,0,31623,50
0.4045,2.69310522009897,2.69704223251161,2.69656167222947,2.72829215638496,2.66688249265722,0,31623,50
0.044,2.69310522009897,2.71895208611241,2.71851779862731,2.75090076165566,2.68765841852114,0,31623,50
0.976,2.69310522009897,2.66244649044605,2.66201612449059,2.69296469894803,2.63280325030632,0,31623,50
0.346,2.69310522009897,2.69924387657247,2.69865107812561,2.7300682881437,2.66834463912118,0,31623,50
0.525,2.69310522009897,2.69238210225713,2.69186955415515,2.72298271079333,2.66288429587152,0,31623,50
0.7965,2.69310522009897,2.67997069325334,2.6793829864948,2.7103731905949,2.64898983743986,0,31623,50
0.551,2.69310522009897,2.69137261642346,2.69090529813508,2.72247534186306,2.66109653972905,0,31623,50
0.3665,2.69310522009897,2.69827575984148,2.69788851006818,2.72829142572355,2.66637767744066,0,31623,50
0.1555,2.69310522009897,2.70885667861514,2.70834155308159,2.73907817247023,2.67855283666254,0,31623,50
0.21,2.69310522009897,2.7055330301346,2.70484450093608,2.73585746348885,2.6755996929704,0,31623,50
0.144,2.69310522009897,2.70931495112837,2.70883112006504,2.73924336844786,2.67760350036118,0,31623,50
0.0355,2.69310522009897,2.72184026810233,2.72128882861341,2.75161515179644,2.69130450043677,0,31623,50
0.9425,2.69310522009897,2.66895100840573,2.66856623576686,2.69804218691408,2.63925571664444,0,31623,50
0.166,2.69310522009897,2.70840293417119,2.70792039220694,2.73864455769469,2.67821982723016,0,31623,50
0.3055,2.69310522009897,2.70107795435249,2.70053049955887,2.7308244951751,2.67084349477195,0,31623,50
0.42,2.69310522009897,2.69631568089022,2.69577067216877,2.72837655562804,2.66530068189522,0,31623,50
0.894,2.69310522009897,2.67363079867543,2.67316644566657,2.70337850361058,2.64404427313207,0,31623,50
0.282,2.69310522009897,2.70228846863683,2.70173028749651,2.73172630736602,2.67256349740421,0,31623,50
0.782,2.69310522009897,2.68152016885717,2.68101099590986,2.71235540070969,2.65203411134965,0,31623,50
0.1625,2.69310522009897,2.70840251524187,2.70796602661675,2.73814124276615,2.67889825289017,0,31623,50
0.5875,2.69310522009897,2.69027811607324,2.68979981829482,2.72073906852038,2.66308005433153,0,31623,50
0.788,2.69310522009897,2.6806299712085,2.68008706585067,2.71195590619664,2.64985189636387,0,31623,50
0.693,2.69310522009897,2.68555013066882,2.68507266634295,2.7171168738411,2.65505846213216,0,31623,50
0.202,2.69310522009897,2.70646055834043,2.70597752528685,2.73796052493176,2.67627300202156,0,31623,50
