"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9875,100,73.0249745805796,67,94.3447519095482,62.0351433686229,1,562,50
0.85,100,89.9644128113879,70,123.937616688165,73.4009173999085,1,562,50
0.8525,100,89.6370106761566,73,115.26732644603,73.7993805796185,1,562,50
0.97,100,79.6156583629893,68,101.389771268557,66.8674180657103,1,562,50
0.986,100,77.1141014234875,71,94.7132872949283,66.2586609604088,1,562,50
0.7185,100,95.1144264987681,73,125.744354282228,76.6469343534023,1,562,50
0.998,100,65.8877097102186,63,82.0968514346493,57.134217982692,1,562,50
0.9855,100,74.3583185053381,65,94.7239343477003,62.3216211804405,1,562,50
0.9395,100,83.8699161159126,71,107.248881997685,70.7651250073443,1,562,50
0.9905,100,75.1521352313167,67,93.6108860733565,64.4193083746613,1,562,50
0.99,100,71.9893238434164,66,90.2778663268009,61.7812767657096,1,562,50
0.9545,100,79.0428317234367,63,107.429667266672,64.1761085478108,1,562,50
0.9235,100,85.7010676156584,71,109.295558911051,71.3507190533993,1,562,50
0.986,100,77.1521352313167,69,96.7357823892107,65.4968398371009,1,562,50
0.6315,100,98.4439501779359,67,138.91158622579,76.4218175425155,1,562,50
0.9615,100,78.4759786476868,65,103.793513486127,64.4103580887368,1,562,50
0.9875,100,72.1871886120996,65,92.0873264718618,61.7882828775558,1,562,50
0.9635,100,81.3030630401627,71,102.728277344895,68.2736383006648,1,562,50
0.1845,100,117.563421453991,73,172.269249275982,88.7582583096527,1,562,50
0.9855,100,74.4349644128114,66,94.7175925721681,63.1506632381569,1,562,50
0.5755,100,100.841043890866,74,136.987344450231,81.1264310457238,1,562,50
0.952,100,79.4759786476868,66,106.108896464889,65.1587185289458,1,562,50
0.9575,100,81.196915776987,67,105.251876232577,67.5772024484727,1,562,50
0.9635,100,78.0956063509444,67,108.020248756828,64.5212125765198,1,562,50
0.947,100,82.5508388408744,71,106.789489811626,68.9925909809191,1,562,50
0.811,100,91.0198695136418,71,120.962053242624,74.0367863387092,1,562,50
0.9885,100,77.6860913404508,73,94.9745632516803,66.6809689456305,1,562,50
0.933,100,85.4393649055571,73,109.627361963356,71.4955296793882,1,562,50
0.79,100,92.1826809015421,70,123.737214985789,73.8116515219696,1,562,50
0.359,100,106.950177935943,79,142.544147141586,85.3915591268426,1,562,50
0.7945,100,91.7398322318251,66,125.936532192594,71.8662474950851,1,562,50
0.941,100,84.4242882562278,70,109.677031814801,70.3937714808285,1,562,50
0.9265,100,84.0269869513642,68,112.249426075966,68.1691007073839,1,562,50
0.997,100,69.5456702253855,64,83.6119290293855,60.6261480176926,1,562,50
0.9595,100,82.6156583629893,71,103.620809915411,70.1475003068705,1,562,50
0.941,100,83.4759786476868,70,108.054400002949,69.0002185082872,1,562,50
0.5105,100,102.002669039146,78,134.854074964539,82.8964830309682,1,562,50
0.528,100,102.196174377224,72,143.8857429365,80.1458153818485,1,562,50
0.9945,100,68.1337061514998,63,87.0901901527286,57.9350300103798,1,562,50
0.8475,100,89.1494661921708,71,119.529250864745,71.851759761542,1,562,50
0.3955,100,106.194395017794,75,144.165573871625,83.7934653306996,1,562,50
0.993,100,74.528606624692,69,90.4451426562563,64.8250358946905,1,562,50
0.9825,100,75.5160142348754,68,96.8023357424538,63.6602411822097,1,562,50
0.879,100,86.0198695136418,66,123.164290780317,68.391114623733,1,562,50
0.97,100,80.3030630401627,70,101.785704800046,67.3186070623741,1,562,50
0.968,100,77.5508388408744,66,103.447395202632,63.5043347044116,1,562,50
0.9615,100,78.196915776987,64,106.533437863223,63.6474058347529,1,562,50
0.947,100,82.4393649055571,70,106.834924115243,68.5434798685049,1,562,50
0.899,100,85.9679715302491,68,114.877365844574,69.5180378949433,1,562,50
0.7275,100,94.9608540925267,73,127.548640364361,76.2591385850015,1,562,50
