"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.857,10.95,10.8433671946854,10.8414694715119,11.0402114447988,10.6603172064948,-1,56234,50
0.744,10.95,10.8885608676424,10.8866464872599,11.0756962776523,10.7020215852871,-1,56234,50
0.3405,10.95,10.9899797323533,10.9880277073489,11.1801352165117,10.7968387551093,-1,56234,50
0.542,10.95,10.9378380239654,10.9359053985698,11.1328765045798,10.7439190369764,-1,56234,50
0.4965,10.95,10.9525715422561,10.95063344497,11.1557671867485,10.7592066162448,-1,56234,50
0.9645,10.95,10.782014253001,10.7801390267392,10.972911682288,10.5977387310671,-1,56234,50
0.1875,10.95,11.0409052300187,11.0389341646173,11.2473846133014,10.8498249968971,-1,56234,50
0.517,10.95,10.9466874710764,10.9447515600045,11.1405383389367,10.7596196087876,-1,56234,50
0.673,10.95,10.9043876831695,10.9024674522709,11.0951165053705,10.723613302002,-1,56234,50
0.588,10.95,10.9282726368029,10.9263435597715,11.1267459207229,10.7366050998724,-1,56234,50
0.7425,10.95,10.8866646496323,10.8847509696055,11.0825657696323,10.6986516699927,-1,56234,50
0.3015,10.95,11.0021944499941,11.0002378664657,11.2063180577703,10.8097401060192,-1,56234,50
0.878,10.95,10.8315608012631,10.8296674176576,11.0362327950423,10.6364594060692,-1,56234,50
0.4295,10.95,10.9667986906234,10.9648553021846,11.1631156142557,10.7638838801805,-1,56234,50
0.871,10.95,10.8391973731779,10.8373011832335,11.03843789119,10.6522733036859,-1,56234,50
0.499,10.95,10.9523446188061,10.9504066058556,11.1466152920649,10.7652652201227,-1,56234,50
0.973,10.95,10.7613817474043,10.75951405661,10.9577698763681,10.577339662776,-1,56234,50
0.203,10.95,11.030714053324,11.0287468056522,11.2228290564359,10.8322150829693,-1,56234,50
0.4015,10.95,10.9731849323539,10.971239166498,11.1666992333409,10.7784402153538,-1,56234,50
0.0645,10.95,11.1013099624057,11.0993161929204,11.2960690228373,10.9124627343766,-1,56234,50
0.4195,10.95,10.97073621995,10.9687913658518,11.1682364320199,10.7762349330657,-1,56234,50
0.4105,10.95,10.9712696341154,10.9693245814231,11.166286731607,10.7774280497626,-1,56234,50
0.188,10.95,11.0379790167411,11.03600904791,11.2317115595221,10.8459757073609,-1,56234,50
0.471,10.95,10.9599062833246,10.9579654591075,11.1529020342696,10.7709384593144,-1,56234,50
0.5615,10.95,10.9337757210129,10.9318446029615,11.126113847077,10.7427950617837,-1,56234,50
0.7785,10.95,10.8735367168097,10.8716278819934,11.0675384516464,10.6889801185692,-1,56234,50
0.72,10.95,10.8900245679715,10.8881096468934,11.0817752537311,10.6930177252487,-1,56234,50
0.419,10.95,10.9693813360777,10.9674369863677,11.169821683172,10.779542736502,-1,56234,50
0.0875,10.95,11.0842095689866,11.0822222401187,11.2711269757587,10.890062014777,-1,56234,50
0.0035,10.95,11.2119023980061,11.2098667244833,11.4121711307341,11.015451507374,-1,56234,50
0.692,10.95,10.9007310507011,10.8988121722985,11.0956851374877,10.7019979001106,-1,56234,50
0.2155,10.95,11.0290668850386,11.0271002540681,11.2184446230671,10.8335638090016,-1,56234,50
0.961,10.95,10.7763945945373,10.774521422204,10.9729259172711,10.5858978052005,-1,56234,50
0.817,10.95,10.8593870928136,10.85748347343,11.0612247840001,10.6610042122169,-1,56234,50
0.745,10.95,10.8828914230733,10.8809791362828,11.0783813643765,10.684841996744,-1,56234,50
0.997,10.95,10.6907365286973,10.6888945245607,10.8767329929534,10.5020109190699,-1,56234,50
0.76,10.95,10.8852994997819,10.883386323885,11.0756304860464,10.6990261823505,-1,56234,50
0.603,10.95,10.9250192963247,10.9230914254073,11.1237765781995,10.7309808160391,-1,56234,50
0.719,10.95,10.8884910560365,10.8865767014407,11.0853329082399,10.6834114973015,-1,56234,50
0.389,10.95,10.979485293124,10.9775371804013,11.1775418407087,10.7873362928122,-1,56234,50
0.6885,10.95,10.9007901219175,10.8988712216698,11.0930660902644,10.7110050459328,-1,56234,50
0.812,10.95,10.8704359053682,10.8685282140939,11.0656113369314,10.6835859643098,-1,56234,50
0.6285,10.95,10.9179006362883,10.9159754031661,11.1081355719211,10.727728062274,-1,56234,50
0.959,10.95,10.779869932898,10.777995490496,10.9775611864959,10.5892135751577,-1,56234,50
0.783,10.95,10.8740509236167,10.872141899134,11.0631427072814,10.6881332710824,-1,56234,50
0.196,10.95,11.0340790152878,11.0321105074717,11.2231437804821,10.8500293593562,-1,56234,50
0.8915,10.95,10.8233949043197,10.8215045192796,11.0129332246337,10.638683478159,-1,56234,50
0.179,10.95,11.0389020200499,11.036931705365,11.2295283165041,10.8497407429234,-1,56234,50
0.031,10.95,11.1315239468394,11.1295187722839,11.3404028939962,10.9374708996634,-1,56234,50
0.261,10.95,11.0143159619192,11.0123548494081,11.2121744320848,10.8130302793801,-1,56234,50
