"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.4765,100,101.59984,100,116.218266312679,95.4700413126786,1,10000,50
0.368,100,103.16625,99,122.779100105625,95.281550105625,1,10000,50
0.122,100,111.248775,99,147.112548160982,96.2424356609821,1,10000,50
0.777,100,98.6666,98,108.687475543393,94.1887255433929,1,10000,50
0.346,100,102.9996,99,121.974607388214,95.9769073882143,1,10000,50
0.828,100,97.49995,97,107.513470669196,93.1397081691964,1,10000,50
0.6185,100,99.89991,99,111.011477996339,94.6793779963393,1,10000,50
0.887,100,96.9999,96,104.908472486071,93.0759224860714,1,10000,50
0.791,100,98.39996,98,109.213039265089,93.7142892650893,1,10000,50
0.903,100,96.1249875,96,105.019415674464,91.6873156744643,1,10000,50
0.008,100,118.9979,98,160.333811280714,101.339111280714,1,10000,50
0.8465,100,97.6666,97,107.717908119107,93.3858081191072,1,10000,50
0.208,100,108.49875,96,140.140027348036,95.7274023480357,1,10000,50
0.699,100,99.49995,99,110.335562180804,94.9201371808036,1,10000,50
0.7295,100,99.1248875,98,113.428355779375,93.554843279375,1,10000,50
0.516,100,100.9998,99,117.015937971518,95.1846879715179,1,10000,50
0.586,100,100.6664,98,118.244978750357,94.2469787503571,1,10000,50
0.75,100,99.249975,99,106.748889105357,95.7495891053571,1,10000,50
0.567,100,100.9996,97,119.173228925,93.842328925,1,10000,50
0.905,100,96.16665,96,103.596414603125,92.097164603125,1,10000,50
0.045,100,111.49875,99,143.650597935536,99.1545479355357,1,10000,50
0.824,100,98.1249875,98,108.895002504911,93.8962025049107,1,10000,50
0.9245,100,97,97,102.612606159911,94.6132061599107,1,10000,50
0.6195,100,100.249775,98,114.925426164732,94.0936761647321,1,10000,50
0.864,100,96.9998,95,106.10105569625,93.10195569625,1,10000,50
0.085,100,113.9982,96,152.697625956607,97.2024759566071,1,10000,50
0.471,100,101.6664,99,119.001149895804,95.0031498958036,1,10000,50
0.54,100,100.9998,99,115.779989383125,94.948439383125,1,10000,50
0.3545,100,102.9996,99,121.097494961875,96.016169961875,1,10000,50
0.7025,100,99.249775,97,114.170151395625,93.338601395625,1,10000,50
0.6985,100,99.39996,99,111.040284567054,94.5415345670536,1,10000,50
0.177,100,105.9992,98,127.760303008661,96.9293530086607,1,10000,50
0.7075,100,99.1248875,98,113.546049009464,93.5478490094643,1,10000,50
0.502,100,101.249775,99,116.8841464075,95.0108339075,1,10000,50
0.821,100,98.1249875,98,108.035669146429,93.7868941464286,1,10000,50
0.843,100,97.49995,97,108.447673441964,92.9489234419643,1,10000,50
0.7735,100,98.6666,98,108.692692780357,94.2939327803572,1,10000,50
0.8755,100,97.16665,97,106.938335682411,93.1061856824107,1,10000,50
0.291,100,103.49955,99,120.821281247857,96.8232812478571,1,10000,50
0.8185,100,98.16665,98,105.673185962768,94.6738859627679,1,10000,50
0.777,100,98.1248875,97,113.437470932054,92.4392709320536,1,10000,50
0.8205,100,98.16665,98,107.984726568304,93.7359515683036,1,10000,50
0.0015,100,125.9972,98,179.389420092589,103.521507592589,1,10000,50
0.626,100,99.9999,99,110.025714446964,96.0269144469643,1,10000,50
0.627,100,100.3332,99,114.779206655982,93.7807066559821,1,10000,50
0.7015,100,99.249775,97,113.951309915536,93.1195599155357,1,10000,50
0.8255,100,98.249975,98,108.173810498839,94.3416604988393,1,10000,50
0.7795,100,98.49995,98,109.348879520179,94.0167795201786,1,10000,50
5e-04,100,123.49755,99,170.011201870804,104.642139370804,1,10000,50
0.7495,100,98.49985,97,112.094840244464,93.1964302444643,1,10000,50
