"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0515,85.15,101.020408163265,50.5050505050505,122.069540215528,82.5580459626549,-1,100,50
0.728,85.15,79.8387096774192,44.6428571428571,103.70688144681,62.5400467693903,-1,100,50
0.615,85.15,82.4999999999998,45.4545454545455,106.616516189486,64.0358710281954,-1,100,50
0.3315,85.15,89.9999999999998,47.6190476190476,115.10053555912,69.355707972913,-1,100,50
0.578,85.15,83.8983050847456,45.8715596330275,104.940648649206,66.6131225168017,-1,100,50
0.132,85.15,95.1923076923074,49.0196078431373,114.707012883615,78.8079981052903,-1,100,50
0.3005,85.15,89.9999999999998,47.6190476190476,109.21184845099,73.8172509933626,-1,100,50
0.934,85.15,70.7142857142856,41.6666666666667,88.7737303994114,54.6391150147961,-1,100,50
0.188,85.15,93.3962264150941,48.5436893203883,113.153408220599,75.8319796491704,-1,100,50
0.659,85.15,82.4999999999998,45.4545454545455,98.929861583757,67.8155758694714,-1,100,50
0.234,85.15,91.6666666666664,48.0769230769231,110.451710440526,74.7045990959885,-1,100,50
0.2625,85.15,91.6666666666664,48.0769230769231,112.066391203549,73.8243201815918,-1,100,50
0.455,85.15,86.8421052631577,46.7289719626168,111.029919642239,67.634244598405,-1,100,50
0.0195,85.15,107.608695652174,52.0833333333333,133.294544337324,85.7357208079119,-1,100,50
0.918,85.15,69.7183098591548,41.3223140495868,92.909379448632,51.8134890376732,-1,100,50
0.4875,85.15,86.8421052631577,46.7289719626168,116.048105874885,66.0729320913699,-1,100,50
0.064,85.15,103.125,51.0204081632653,133.677321641152,80.7151659050714,-1,100,50
0.9995,85.15,62.6582278481011,38.7596899224806,75.7137988282496,50.9924612486319,-1,100,50
0.6735,85.15,81.1475409836063,45.045045045045,101.554441387434,64.1300462261438,-1,100,50
0.87,85.15,76.153846153846,43.4782608695652,92.3412504290405,61.6681735059637,-1,100,50
0.007,85.15,103.125,51.0204081632653,119.749120563045,87.4005841437121,-1,100,50
0.5715,85.15,83.8983050847456,45.8715596330275,106.260907299403,64.4991206989068,-1,100,50
0.5015,85.15,85.3448275862067,46.2962962962963,106.792174287082,67.2412719589375,-1,100,50
0.97,85.15,63.4615384615383,39.0625,85.1990545209459,46.4599240861633,-1,100,50
0.0455,85.15,98.9999999999997,50,117.912939047055,83.1468202101397,-1,100,50
0.4455,85.15,86.8421052631577,46.7289719626168,105.565251204418,70.4846060431278,-1,100,50
0.9825,85.15,64.2857142857141,39.3700787401575,83.02008452246,47.4573065546188,-1,100,50
0.187,85.15,95.1923076923075,49.0196078431373,117.647892917392,74.9754791242883,-1,100,50
0.905,85.15,73.8805970149252,42.7350427350427,92.9642786038698,58.1195581069755,-1,100,50
0.115,85.15,97.0588235294115,49.5049504950495,117.709947936018,78.8116428512719,-1,100,50
0.418,85.15,86.8421052631577,46.7289719626168,103.059852936349,71.8623739447528,-1,100,50
0.7755,85.15,77.3437499999998,43.859649122807,102.049108742764,56.8226786580187,-1,100,50
0.3785,85.15,88.3928571428569,47.1698113207547,108.162958737668,72.0692087376683,-1,100,50
0.162,85.15,93.3962264150941,48.5436893203883,111.21892355998,78.6687083519456,-1,100,50
0.809,85.15,76.153846153846,43.4782608695652,99.5805325517268,57.7187058538347,-1,100,50
0.898,85.15,71.7391304347824,42.0168067226891,94.4554570634506,53.160765839182,-1,100,50
0.8975,85.15,76.153846153846,43.4782608695652,90.7353622686533,63.680706398208,-1,100,50
0.143,85.15,95.1923076923074,49.0196078431373,115.526842277282,77.4618705258694,-1,100,50
0.0145,85.15,101.020408163265,50.5050505050505,118.06716800982,86.1106462706897,-1,100,50
0.0235,85.15,103.125,51.0204081632653,123.456840796406,85.3918690449938,-1,100,50
0.061,85.15,98.9999999999998,50,118.016363434817,81.5817043439077,-1,100,50
0.0725,85.15,97.0588235294115,49.5049504950495,116.180184488555,80.4454875416458,-1,100,50
0.7255,85.15,81.1475409836063,45.045045045045,99.0135493547375,66.1387865463884,-1,100,50
0.0915,85.15,97.0588235294115,49.5049504950495,116.127976510676,80.4856954046858,-1,100,50
0.2285,85.15,91.6666666666664,48.0769230769231,110.467694702051,75.0730972444238,-1,100,50
0.2325,85.15,91.6666666666664,48.0769230769231,111.796325383067,74.6300294987508,-1,100,50
0.0765,85.15,98.9999999999997,50,119.836677547204,80.7535322039876,-1,100,50
0.2135,85.15,95.1923076923074,49.0196078431373,122.752128848775,74.7026782993245,-1,100,50
0.3945,85.15,88.3928571428569,47.1698113207547,109.751757623683,71.4481861951116,-1,100,50
0.136,85.15,95.1923076923075,49.0196078431373,114.742489907737,77.5761940234216,-1,100,50
