"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.947,5.95,5.53776610848007,5.52366874244299,6.02653846360063,5.08474719940644,-1,1778,50
0.716,5.95,5.80825710335904,5.79259215825677,6.32121281305463,5.34474245680914,-1,1778,50
0.231,5.95,6.14914793737789,6.13139122170717,6.6779776149646,5.62875271011058,-1,1778,50
0.502,5.95,5.95980276759171,5.94322390461616,6.47666660604314,5.48997100932021,-1,1778,50
0.6305,5.95,5.86784512409831,5.85182387981237,6.38890092588645,5.37497746418569,-1,1778,50
0.2005,5.95,6.18032549587263,6.16237100339572,6.723317577829,5.66619219327204,-1,1778,50
0.226,5.95,6.15247675908508,6.13469897848294,6.70143023914186,5.62529886876913,-1,1778,50
0.5055,5.95,5.95021751822069,5.93369721905219,6.45868507076887,5.46483148000963,-1,1778,50
0.9325,5.95,5.59289732596468,5.57848707940116,6.05679776671496,5.16455812710815,-1,1778,50
0.5925,5.95,5.89574469673221,5.87955526954995,6.37684190921674,5.43130058745656,-1,1778,50
0.3505,5.95,6.06054200458831,6.04334145157159,6.57035559349669,5.57971423419853,-1,1778,50
0.351,5.95,6.05775321916391,6.04057002877659,6.58157354278428,5.58000234882596,-1,1778,50
0.051,5.95,6.36027748029215,6.34116028194667,6.88372165881402,5.87687156839388,-1,1778,50
0.0185,5.95,6.4954278195798,6.47541366412808,7.05514316288271,5.97777495210535,-1,1778,50
0.7745,5.95,5.76274568456071,5.74735020234818,6.27430194568249,5.2627886521147,-1,1778,50
0.333,5.95,6.0633100870106,6.04609229168579,6.59691910551361,5.5775029750845,-1,1778,50
0.8955,5.95,5.66652318795354,5.65168981249732,6.14037885877256,5.2213377061157,-1,1778,50
0.562,5.95,5.91570303021226,5.89939275863742,6.45074536191246,5.42577681941369,-1,1778,50
0.609,5.95,5.8911495877415,5.87498792028129,6.39883503490107,5.4364187433297,-1,1778,50
0.337,5.95,6.05970509938704,6.0425097577479,6.58685534392606,5.58751146390484,-1,1778,50
0.382,5.95,6.03380605537457,6.01677160019185,6.55768858629973,5.53767902982141,-1,1778,50
0.5725,5.95,5.90868900101361,5.89242124883504,6.39585720339229,5.45278202031946,-1,1778,50
0.8835,5.95,5.66197390067059,5.64716684530189,6.14878988286844,5.22184502924427,-1,1778,50
0.663,5.95,5.84710393556817,5.83120715987988,6.31269711153751,5.38779465663845,-1,1778,50
0.301,5.95,6.08986264827088,6.07247902388051,6.62434196698908,5.60914061232243,-1,1778,50
0.129,5.95,6.24418172619329,6.22581877621758,6.77980818395524,5.76212050383476,-1,1778,50
0.06,5.95,6.37513872130235,6.3559238885672,6.93599496743411,5.83468019436488,-1,1778,50
0.6045,5.95,5.89143519899755,5.87527180680437,6.39349251574255,5.4121201240856,-1,1778,50
0.3945,5.95,6.0262794494629,6.00929160979801,6.57871297272618,5.51479010674927,-1,1778,50
0.878,5.95,5.66859716166999,5.65375177949309,6.1641060421866,5.20431537284046,-1,1778,50
0.724,5.95,5.80305111891503,5.78741711427703,6.29759097130967,5.31052893448116,-1,1778,50
0.234,5.95,6.13460575112129,6.11694091422733,6.67227184665302,5.63796151623282,-1,1778,50
0.747,5.95,5.79275206078209,5.77717917697669,6.29145570049713,5.34433296120091,-1,1778,50
0.5435,5.95,5.91918302502557,5.90285163718929,6.42030075625562,5.42617886343126,-1,1778,50
0.618,5.95,5.87786637297546,5.86178481895183,6.38586451328578,5.39142008308914,-1,1778,50
0.8765,5.95,5.66392270046431,5.64910437306114,6.18281214910187,5.19940401242856,-1,1778,50
0.742,5.95,5.80437306643739,5.78873120799839,6.28389520062343,5.34046564900519,-1,1778,50
0.8895,5.95,5.66110143556444,5.64629942524014,6.15127928013334,5.20396974533334,-1,1778,50
0.5245,5.95,5.94126628932474,5.92480058774139,6.48908011112086,5.45892892645138,-1,1778,50
0.135,5.95,6.255580414596,6.23714407475219,6.82387522851246,5.73951079126073,-1,1778,50
0.6065,5.95,5.89297358192143,5.87680089826482,6.38899948232654,5.41513370108722,-1,1778,50
0.215,5.95,6.16318210369029,6.14533649547063,6.70233310804596,5.6583498882437,-1,1778,50
0.0215,5.95,6.50757550791742,6.48747973486015,7.05753995782413,5.96186232493636,-1,1778,50
0.9425,5.95,5.57363821432226,5.55933765238005,6.04377599889217,5.12657915842811,-1,1778,50
0.0155,5.95,6.54077027541778,6.52045063589824,7.08583790025935,6.00937469479977,-1,1778,50
0.359,5.95,6.05264710615244,6.03549568331863,6.5849402805521,5.5509581392056,-1,1778,50
0.0385,5.95,6.42635788206196,6.40680466777186,6.97333082055204,5.90026123021335,-1,1778,50
0.0735,5.95,6.32853010928437,6.30962065840894,6.87760953068481,5.79202275575981,-1,1778,50
0.692,5.95,5.83300594468855,5.81719349769431,6.32307348749388,5.3618738764837,-1,1778,50
0.708,5.95,5.82084113251485,5.80510127256367,6.35027012182731,5.34062052948667,-1,1778,50
