"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.925603820942342,200,200,200,200,200,1,1e+05,50
0.59857492800802,200,200,200,200,200,1,1e+05,50
0.279645770555362,200,200,200,200,200,1,1e+05,50
0.163498907350004,200,200,200,200,200,1,1e+05,50
0.0730824661441147,200,200,200,200,200,1,1e+05,50
0.856035702396184,200,200,200,200,200,1,1e+05,50
0.738539380021393,200,200,200,200,200,1,1e+05,50
0.766012815758586,200,200,200,200,200,1,1e+05,50
0.0481570099946111,200,200,200,200,200,1,1e+05,50
0.483547436771914,200,200,200,200,200,1,1e+05,50
0.996407375670969,200,200,200,200,200,1,1e+05,50
0.230259103700519,200,200,200,200,200,1,1e+05,50
0.118014015490189,200,200,200,200,200,1,1e+05,50
0.739527660422027,200,200,200,200,200,1,1e+05,50
0.28810463915579,200,200,200,200,200,1,1e+05,50
0.154653030680493,200,200,200,200,200,1,1e+05,50
0.383573417551816,200,200,200,200,200,1,1e+05,50
0.912358635105193,200,200,200,200,200,1,1e+05,50
0.487692448310554,200,200,200,200,200,1,1e+05,50
0.602277113590389,200,200,200,200,200,1,1e+05,50
0.967749120900407,200,200,200,200,200,1,1e+05,50
0.559459828073159,200,200,200,200,200,1,1e+05,50
0.086106697563082,200,200,200,200,200,1,1e+05,50
0.853335320251063,200,200,200,200,200,1,1e+05,50
0.268724667374045,200,200,200,200,200,1,1e+05,50
0.939326397608966,200,200,200,200,200,1,1e+05,50
0.0691643280442804,200,200,200,200,200,1,1e+05,50
0.334938487969339,200,200,200,200,200,1,1e+05,50
0.814049273962155,200,200,200,200,200,1,1e+05,50
0.83776472392492,200,200,200,200,200,1,1e+05,50
0.450469769537449,200,200,200,200,200,1,1e+05,50
0.838577608112246,200,200,200,200,200,1,1e+05,50
0.865656009176746,200,200,200,200,200,1,1e+05,50
0.769941346021369,200,200,200,200,200,1,1e+05,50
0.965411686105654,200,200,200,200,200,1,1e+05,50
0.759279809892178,200,200,200,200,200,1,1e+05,50
0.84400951419957,200,200,200,200,200,1,1e+05,50
0.510643863817677,200,200,200,200,200,1,1e+05,50
0.512357145082206,200,200,200,200,200,1,1e+05,50
0.29299113410525,200,200,200,200,200,1,1e+05,50
0.947368538239971,200,200,200,200,200,1,1e+05,50
0.411152923712507,200,200,200,200,200,1,1e+05,50
0.313309214310721,200,200,200,200,200,1,1e+05,50
0.127387430286035,200,200,200,200,200,1,1e+05,50
0.238040856551379,200,200,200,200,200,1,1e+05,50
0.861685907235369,200,200,200,200,200,1,1e+05,50
0.446622265037149,200,200,200,200,200,1,1e+05,50
0.775487351696938,200,200,200,200,200,1,1e+05,50
0.590548549080268,200,200,200,200,200,1,1e+05,50
0.795885848812759,200,200,200,200,200,1,1e+05,50
