"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.79,200,200,200,200.963413547039,198.963591388049,1,5623,50
0.839,200,200,200,200.971758936511,198.971936777521,1,5623,50
0.021,200,200,200,200.500289747466,200.000378667971,1,5623,50
0.9465,200,200,200,200.494333629735,198.99442255024,1,5623,50
0.023,200,200,200,200.502081451183,200.002170371688,1,5623,50
0.3595,200,200,200,200.82804219278,199.328131113285,1,5623,50
0.904,200,200,200,200.494964031656,198.995052952161,1,5623,50
0.8905,200,200,200,200.494340209852,198.994429130357,1,5623,50
0.852,200,200,200,200.9620914992,198.96226934021,1,5623,50
0.1385,200,200,200,200.60579223724,199.105881157745,1,5623,50
0.1115,200,200,200,201.026525987018,199.026703828028,1,5623,50
0.9995,200,199,199,199.001751200427,199.001751200427,1,5623,50
0.956,200,200,200,200.494707140317,199.994796060822,1,5623,50
0.911,200,200,200,200.487192712965,198.98728163347,1,5623,50
0.1595,200,200,200,201.022014405122,199.022192246132,1,5623,50
0.6195,200,200,200,202.110527218567,198.860927360839,1,5623,50
0.07,200,200,200,200.512629868398,199.012718788903,1,5623,50
0.053,200,200,200,200.501920327227,199.002009247733,1,5623,50
0.0425,200,200,200,200.501210341455,199.00129926196,1,5623,50
0.1515,200,200,200,200.602712208785,199.10280112929,1,5623,50
0.166,200,200,200,201.047877716521,199.048055557532,1,5623,50
0.0365,200,200,200,200.504895851858,199.004984772364,1,5623,50
0.959,200,200,200,200.495416236884,199.995505157389,1,5623,50
0.9275,200,200,200,200.489377334163,198.989466254668,1,5623,50
0.382,200,200,200,201.28086264005,199.28104048106,1,5623,50
0.0375,200,200,200,200.518664591855,199.01875351236,1,5623,50
0.136,200,200,200,201.054003645741,199.054181486751,1,5623,50
0.0195,200,200,200,200.499956206651,200.000045127156,1,5623,50
0.9375,200,200,200,200.491959229948,198.992048150453,1,5623,50
0.1675,200,200,200,201.055592744087,199.055770585097,1,5623,50
0.0545,200,200,200,200.5000457496,199.000134670105,1,5623,50
0.859,200,200,200,200.986589987551,198.986767828561,1,5623,50
0.907,200,200,200,200.489880535301,198.989969455807,1,5623,50
0.971,200,199,199,200.939759647875,197.940115329895,1,5623,50
0.008,200,200,200,200.003625778054,200.003625778054,1,5623,50
0.9445,200,200,200,200.493626489418,198.993715409924,1,5623,50
0.831,200,200,200,200.972697425751,198.972875266762,1,5623,50
0.0495,200,200,200,200.501294815935,199.00138373644,1,5623,50
0.9365,200,200,200,200.4930422817,198.993131202205,1,5623,50
0.023,200,200,200,200.011876978481,200.011876978481,1,5623,50
0.9685,200,200,200,200.499539347323,199.999628267829,1,5623,50
0.939,200,200,200,200.487960030233,198.988048950738,1,5623,50
0.909,200,200,200,200.496337720078,198.996426640583,1,5623,50
0.9575,200,200,200,200.497249155255,199.99733807576,1,5623,50
0.8375,200,200,200,200.971063671528,198.971241512538,1,5623,50
0.668,200,200,200,201.899578294505,198.899933976525,1,5623,50
0.0575,200,200,200,200.511502578695,199.0115914992,1,5623,50
0.8615,200,200,200,200.973194669216,198.973372510226,1,5623,50
0.357,200,200,200,200.793423528366,199.293512448871,1,5623,50
0.9565,200,200,200,200.497540858972,199.997629779477,1,5623,50
