"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.1585,85.15,85.3684172352774,85.2964539671074,85.7982643762763,84.923659124098,-1,1e+05,50
0.1845,85.15,85.3506254974606,85.2786923870159,85.7982788846452,84.9238141310922,-1,1e+05,50
0.498,85.15,85.1564968099463,85.0848923452339,85.5853472866081,84.7352079505167,-1,1e+05,50
0.935,85.15,84.8228027145742,84.7517614128078,85.2429599532791,84.3850037040375,-1,1e+05,50
0.676,85.15,85.053606507156,84.982175923404,85.4828923371446,84.6410165913526,-1,1e+05,50
0.1845,85.15,85.3426945419406,85.270774872756,85.7631448707465,84.9219317916635,-1,1e+05,50
0.793,85.15,84.9763042905443,84.9050042058543,85.4127526980563,84.5269123712849,-1,1e+05,50
0.6625,85.15,85.0590976105778,84.9876577523906,85.492066408257,84.6172099213393,-1,1e+05,50
0.9265,85.15,84.829429808705,84.758377344262,85.2435916145964,84.4163785172828,-1,1e+05,50
0.974,85.15,84.74538207202,84.6744711126691,85.1568783377345,84.31902885234,-1,1e+05,50
0.981,85.15,84.6729690629652,84.6021799071447,85.1172290550768,84.2375998278036,-1,1e+05,50
0.491,85.15,85.1537847599737,85.0821848812395,85.5856387473755,84.7043965235941,-1,1e+05,50
0.078,85.15,85.4599046832224,85.3877862403526,85.881791556165,85.0214043872854,-1,1e+05,50
0.5025,85.15,85.1494516397115,85.0778590878221,85.5896966093161,84.7050479159612,-1,1e+05,50
0.0425,85.15,85.5078657078017,85.4356658500384,85.9186584634216,85.0888651907611,-1,1e+05,50
0.7415,85.15,85.0172066344828,84.9458375146506,85.4410358989794,84.5962032688279,-1,1e+05,50
0.744,85.15,85.0065640174941,84.9352128635263,85.425047881664,84.5964036710275,-1,1e+05,50
0.556,85.15,85.1185684575147,85.0470281149486,85.5339392516672,84.7238236832795,-1,1e+05,50
0.6025,85.15,85.0927455530598,85.0212488505977,85.4870282776197,84.6760524801871,-1,1e+05,50
0.911,85.15,84.8626125060365,84.7915041354852,85.2798342839153,84.4153747800102,-1,1e+05,50
0.1915,85.15,85.3347417575076,85.2628355653183,85.7506788122887,84.8953054258217,-1,1e+05,50
0.658,85.15,85.0585651089,84.9871261501308,85.4661079595075,84.6414208134307,-1,1e+05,50
0.1395,85.15,85.390680101556,85.3186790880198,85.8258956885323,84.9545945580408,-1,1e+05,50
0.9445,85.15,84.809952988525,84.7389333283394,85.2397206744004,84.3759133961491,-1,1e+05,50
0.173,85.15,85.3603751332362,85.2884254975411,85.8020333777151,84.9261901657414,-1,1e+05,50
0.317,85.15,85.2461103686292,85.1743542881097,85.6706726069066,84.804170702031,-1,1e+05,50
0.594,85.15,85.0968107591903,85.0253071875072,85.5161921276669,84.6674951312585,-1,1e+05,50
0.063,85.15,85.4671459552604,85.3950152231132,85.8882683780719,85.0383485374686,-1,1e+05,50
0.5255,85.15,85.1375610276399,85.0659885795848,85.5826936219535,84.6916257556136,-1,1e+05,50
0.887,85.15,84.875227499713,84.8040978696956,85.2961538576059,84.4736221317856,-1,1e+05,50
0.068,85.15,85.4630569764312,85.3909331838833,85.8684133504714,85.0566382255107,-1,1e+05,50
0.5565,85.15,85.1151734719909,85.0436388676303,85.5435455951976,84.7121354241368,-1,1e+05,50
0.901,85.15,84.869204045871,84.7980845672981,85.3021279337165,84.4521495107724,-1,1e+05,50
0.2675,85.15,85.2799617341576,85.2081483393426,85.6934691919949,84.8604182889894,-1,1e+05,50
0.88,85.15,84.894025134418,84.8228638197252,85.3205409138392,84.4545321356964,-1,1e+05,50
0.781,85.15,84.9796159906113,84.9083103176622,85.4007544194223,84.5427650825828,-1,1e+05,50
0.8165,85.15,84.9528842344816,84.8816236632311,85.394026938065,84.5357305814901,-1,1e+05,50
0.648,85.15,85.0676084130735,84.9961541790119,85.5101736307726,84.6414565097925,-1,1e+05,50
0.134,85.15,85.3783473428082,85.3063672399527,85.7946427679564,84.9490441641425,-1,1e+05,50
0.9725,85.15,84.7391041624503,84.6682037671051,85.1606982659735,84.3048654374803,-1,1e+05,50
0.627,85.15,85.0775801284829,85.0061090490329,85.5170021435719,84.6547341783358,-1,1e+05,50
0.787,85.15,84.9714346972021,84.9001428292083,85.3925708861042,84.5397797970825,-1,1e+05,50
0.303,85.15,85.2647236938305,85.1929361016176,85.6834539530983,84.8361630764278,-1,1e+05,50
0.0085,85.15,85.6775311546326,85.6050429177458,86.1065120723876,85.2513182665828,-1,1e+05,50
0.532,85.15,85.1329164571101,85.0613518610114,85.5515704130674,84.7138544228984,-1,1e+05,50
0.8025,85.15,84.9595085729761,84.8882368265001,85.3922500593089,84.5172547820986,-1,1e+05,50
0.597,85.15,85.0936057744692,85.0221076184672,85.5164075616195,84.6648249864536,-1,1e+05,50
0.6985,85.15,85.0375669964544,84.9661634998786,85.469478365853,84.6252613691112,-1,1e+05,50
0.7775,85.15,84.9856724621471,84.9143565687657,85.41493485514,84.5425479411846,-1,1e+05,50
0.76,85.15,84.9888722106949,84.9175509173702,85.4102815588,84.5471104360853,-1,1e+05,50
