"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.4255,15.85,15.8638460250622,15.8614883978494,16.01744985274,15.7107062862001,-1,1e+05,50
0.466,15.85,15.858068361391,15.8557125087872,16.0102863009913,15.7089703879265,-1,1e+05,50
0.648,15.85,15.8217752606179,15.8194305401757,15.9787742415253,15.6676008249751,-1,1e+05,50
0.372,15.85,15.8764337757779,15.8740722799276,16.0230978982734,15.7303741730432,-1,1e+05,50
0.8495,15.85,15.7700127792315,15.7676838903059,15.9275779113612,15.622386495243,-1,1e+05,50
0.4495,15.85,15.8615028245337,15.8591459171152,16.0176971766825,15.7068446815435,-1,1e+05,50
0.5285,15.85,15.8448173492598,15.8424655641832,15.9985119558367,15.6893280251708,-1,1e+05,50
0.8205,15.85,15.7773629257522,15.7750317920526,15.9359595112135,15.6281347239069,-1,1e+05,50
0.819,15.85,15.7794579302458,15.7771261565229,15.9294976828264,15.6231718478806,-1,1e+05,50
0.853,15.85,15.7718020499939,15.7694726147149,15.9244139505492,15.6173025017326,-1,1e+05,50
0.1045,15.85,15.9469410622593,15.9445578385966,16.0978537398257,15.7949101459977,-1,1e+05,50
0.9955,15.85,15.6477452030888,15.6454534969247,15.8013298114438,15.4930004227395,-1,1e+05,50
0.664,15.85,15.8177914938805,15.8154479937729,15.9687592593203,15.6714398843557,-1,1e+05,50
0.983,15.85,15.6757996021606,15.6734993907993,15.8321886079761,15.5324809302514,-1,1e+05,50
0.151,15.85,15.9280554904852,15.9256780964218,16.0764050883658,15.7839721377106,-1,1e+05,50
0.5765,15.85,15.8352446664779,15.8328958176456,15.9808161618196,15.6833942631059,-1,1e+05,50
0.4245,15.85,15.8634638571253,15.8611063473159,16.0179537532963,15.7147770912945,-1,1e+05,50
0.8475,15.85,15.7732410139019,15.7709111391892,15.9264865351122,15.6271608853775,-1,1e+05,50
0.449,15.85,15.8611097000751,15.8587529134075,16.0107409968937,15.7123862759712,-1,1e+05,50
0.9845,15.85,15.6793874390921,15.6770861388785,15.8347634928175,15.5250828482996,-1,1e+05,50
0.8095,15.85,15.7829703708385,15.780637523869,15.9369593088656,15.6258623971448,-1,1e+05,50
0.9285,15.85,15.7379758450942,15.7356567278066,15.8917289394732,15.5892946890049,-1,1e+05,50
0.5735,15.85,15.8335884862466,15.8312401452311,15.9792337160674,15.6796543262728,-1,1e+05,50
0.083,15.85,15.955915941888,15.9535299453596,16.1140479015678,15.8119024860866,-1,1e+05,50
0.015,15.85,16.0067245818803,16.0043228572279,16.1581622490393,15.8609541780185,-1,1e+05,50
0.7505,15.85,15.7994180870773,15.7970802111313,15.9558434448706,15.6439276121653,-1,1e+05,50
0.654,15.85,15.8150920922338,15.8127494188451,15.9627848190742,15.6645308121372,-1,1e+05,50
0.4565,15.85,15.8569430141692,15.8545875071381,16.0148364754192,15.703871366877,-1,1e+05,50
0.8845,15.85,15.7571716403358,15.7548466705709,15.9163584855218,15.5996942228259,-1,1e+05,50
0.152,15.85,15.9266256839699,15.9242487309688,16.0750006139141,15.7751363472858,-1,1e+05,50
0.828,15.85,15.7777226344364,15.7753913908521,15.9283128721347,15.6269876107029,-1,1e+05,50
0.138,15.85,15.9358564400065,15.9334766388098,16.089268333838,15.7833212219342,-1,1e+05,50
0.6815,15.85,15.8129440064094,15.8106019907894,15.9683538672774,15.6638963755051,-1,1e+05,50
0.064,15.85,15.9667746235802,15.9643852700168,16.1164545407042,15.8174524338894,-1,1e+05,50
0.073,15.85,15.9631197674186,15.9607315440419,16.1180342902642,15.8026770305468,-1,1e+05,50
0.1245,15.85,15.9388114894056,15.9364307760539,16.0891768259102,15.7846842844915,-1,1e+05,50
0.316,15.85,15.8860625962942,15.8836981390465,16.0361189439463,15.7397645130285,-1,1e+05,50
0.677,15.85,15.8142757438726,15.81193332047,15.9703823265181,15.6615857547826,-1,1e+05,50
0.0685,15.85,15.9625680421244,15.9601799893338,16.1135504748291,15.8110528998691,-1,1e+05,50
0.873,15.85,15.7642477813428,15.7619206523226,15.9178932441909,15.6213612544884,-1,1e+05,50
0.834,15.85,15.7744246827592,15.7720944465443,15.9272068295285,15.6249314150448,-1,1e+05,50
0.2595,15.85,15.8991690057228,15.8968005145476,16.0478245297169,15.7465175395754,-1,1e+05,50
0.3295,15.85,15.8861831793606,15.8838186850152,16.0354671516699,15.7421229498268,-1,1e+05,50
0.0515,15.85,15.979726050361,15.9773326896939,16.1347688191635,15.8228028537101,-1,1e+05,50
0.514,15.85,15.8479792366068,15.8456264812769,15.9946254903913,15.7049140227922,-1,1e+05,50
0.735,15.85,15.7993499399897,15.7970120848912,15.9534266534634,15.6426990952428,-1,1e+05,50
0.2425,15.85,15.9026197286737,15.9002501748543,16.0536216489975,15.7494777346839,-1,1e+05,50
0.086,15.85,15.9533062731497,15.9509210830668,16.0996274108552,15.804854266432,-1,1e+05,50
0.8605,15.85,15.7680938273534,15.7657655243081,15.9124806271859,15.6228027969118,-1,1e+05,50
0.0135,15.85,16.0182165080444,16.01581121884,16.173864372438,15.8677539948306,-1,1e+05,50
