"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0485,50.75,51.3042338760136,51.2784386503068,51.9937292981825,50.6506870682241,-1,1e+05,50
0.947,50.75,50.1930398442661,50.1683605026946,50.8842507017777,49.4995356738911,-1,1e+05,50
0.1135,50.75,51.1794918040599,51.1538230756021,51.8589997690087,50.5133155555411,-1,1e+05,50
0.3075,50.75,50.9293663333395,50.9039503135093,51.6417742313783,50.2456212621697,-1,1e+05,50
0.4155,50.75,50.8189561765363,50.7936513096498,51.5390590755892,50.1222507541191,-1,1e+05,50
0.067,50.75,51.2972633087772,51.2714751599137,51.994645183594,50.5971249608712,-1,1e+05,50
0.2645,50.75,50.9787944854586,50.953328626061,51.6944732038915,50.2860519423995,-1,1e+05,50
0.431,50.75,50.8113887590589,50.7860915015855,51.4917898000929,50.1183403883984,-1,1e+05,50
0.9595,50.75,50.1344916308203,50.109870400742,50.838886187504,49.4747721338948,-1,1e+05,50
0.0785,50.75,51.2618539096372,51.2361016950542,51.9515677105353,50.5284173925167,-1,1e+05,50
0.99,50.75,49.9034986435197,49.8791060155858,50.6032568709398,49.2224903243226,-1,1e+05,50
0.782,50.75,50.4822297593843,50.4572623808826,51.1518533536857,49.8051279418399,-1,1e+05,50
0.2545,50.75,50.9925066578013,50.9670269634532,51.7210040546773,50.2999604079888,-1,1e+05,50
0.3765,50.75,50.8637146950029,50.8383647978243,51.5303314466783,50.1723318963846,-1,1e+05,50
0.781,50.75,50.4822149781989,50.4572476144621,51.2079144151577,49.792380781404,-1,1e+05,50
0.715,50.75,50.5409287971062,50.5159027496937,51.2568600190056,49.8486241889335,-1,1e+05,50
0.4055,50.75,50.846043403532,50.8207112897244,51.5609106431786,50.1777260690229,-1,1e+05,50
0.0485,50.75,51.3425101936954,51.3166760908032,52.0501189506892,50.654508455381,-1,1e+05,50
0.126,50.75,51.1582135860202,51.132566404151,51.8458393535155,50.455147697555,-1,1e+05,50
0.5805,50.75,50.6823663286103,50.6571986336132,51.3804160364997,49.9910703588462,-1,1e+05,50
0.3575,50.75,50.8849691940843,50.8595978993399,51.5812295063512,50.1771940353206,-1,1e+05,50
0.17,50.75,51.0788085041838,51.053241649063,51.7797821286965,50.3655519371883,-1,1e+05,50
0.6995,50.75,50.5760681888746,50.5510069871804,51.2785930275962,49.9010475213993,-1,1e+05,50
0.212,50.75,51.026663157494,51.001148984485,51.7151031952956,50.3484461684262,-1,1e+05,50
0.471,50.75,50.7798491762462,50.7545836210695,51.4786041759482,50.0563958854825,-1,1e+05,50
0.6125,50.75,50.6436759095238,50.6185470020998,51.3286348595108,49.9377692724447,-1,1e+05,50
0.437,50.75,50.8016597312056,50.7763722550712,51.5238637746898,50.0953341052893,-1,1e+05,50
0.4495,50.75,50.7870280344762,50.7617552651514,51.4604289217594,50.0675990299149,-1,1e+05,50
0.0155,50.75,51.4973243988566,51.4713327529838,52.2186710705452,50.8017328473266,-1,1e+05,50
0.6555,50.75,50.6000476778658,50.5749624723663,51.2971234774235,49.9251901164052,-1,1e+05,50
0.2125,50.75,51.0389943551635,51.0134677289262,51.7620557744952,50.3038888106458,-1,1e+05,50
0.0055,50.75,51.6396736335859,51.6135367070467,52.3514471761117,50.925168125487,-1,1e+05,50
0.1505,50.75,51.1055085512484,51.0799147002202,51.8028786427819,50.4082451766922,-1,1e+05,50
0.4785,50.75,50.7674516256232,50.7421985265176,51.476722394924,50.0505230906022,-1,1e+05,50
0.5595,50.75,50.7018889857046,50.6767017076802,51.4110328094781,49.9866711609068,-1,1e+05,50
0.757,50.75,50.5063060329509,50.4813145988559,51.2070194283891,49.8078975208537,-1,1e+05,50
0.5935,50.75,50.6668379898483,50.6416858657738,51.3471435063095,49.9484021764551,-1,1e+05,50
0.238,50.75,51.0046366432624,50.9791447071877,51.6943458419167,50.3262046922411,-1,1e+05,50
0.8635,50.75,50.3669272378696,50.3420749023824,51.0699795973614,49.6924883665621,-1,1e+05,50
0.117,50.75,51.1875015087668,51.1618246672399,51.9031165982168,50.4733924909039,-1,1e+05,50
0.517,50.75,50.7351721729492,50.7099514912661,51.4467651136704,49.9963463058588,-1,1e+05,50
0.6775,50.75,50.5883238067148,50.5632503384097,51.3112521363255,49.9049056884372,-1,1e+05,50
0.7325,50.75,50.5345062913816,50.509486666531,51.2147896740227,49.851596861815,-1,1e+05,50
0.395,50.75,50.8471147934826,50.8217816016674,51.5171796620335,50.1408737277884,-1,1e+05,50
0.919,50.75,50.2480994571785,50.2233654042334,50.9588733484528,49.5818567212257,-1,1e+05,50
0.5735,50.75,50.6842898650955,50.6591202409518,51.4071410797848,49.9830857005252,-1,1e+05,50
0.795,50.75,50.4582232765407,50.4332798723756,51.1538899721581,49.7499594800524,-1,1e+05,50
0.3235,50.75,50.9149020793793,50.8895006349687,51.621114004567,50.1937449096062,-1,1e+05,50
0.0525,50.75,51.307442141943,51.2816436587299,52.021948313915,50.6336542064308,-1,1e+05,50
0.5035,50.75,50.7439162967079,50.7186868355814,51.4324706415356,50.0570409818602,-1,1e+05,50
