"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.872,100,93.1205283434232,90,107.500633897177,83.2201750364172,1,316,50
0.6425,100,98.3349156118144,93,115.811733433775,86.4311954590915,1,316,50
0.5165,100,100.799769850403,95,118.295970049248,89.7888032584815,1,316,50
0.8635,100,93.4272151898734,88,107.696836825212,83.6466862126083,1,316,50
0.6455,100,98.5811958694204,91,114.654911263573,87.4397213901548,1,316,50
0.5775,100,99.5055845122859,92,115.479366862927,88.0598769150487,1,316,50
0.197,100,107.190245718541,93,128.654358123031,93.3226729964484,1,316,50
0.6705,100,98.0886075949367,91,115.441451233211,86.5870208534638,1,316,50
0.757,100,96.5096914556962,93,112.038279790806,86.4211911832111,1,316,50
0.4435,100,101.547605943864,96,117.779100051206,90.2740655287667,1,316,50
0.76,100,96.1408227848101,88,112.329367494791,85.4250953428921,1,316,50
0.5305,100,100.202136075949,93,116.964466227253,88.9185801513035,1,316,50
0.873,100,93.1415722851432,88,109.90240825757,82.7631677512405,1,316,50
0.237,100,106.509586746091,91,128.50052098414,92.0416602246459,1,316,50
0.479,100,101.074367088608,93,118.244790615634,88.9137221122833,1,316,50
0.693,100,97.6071993670886,92,114.165953176154,86.9305892521029,1,316,50
0.6095,100,99.379746835443,93,115.385620803395,88.1791334616227,1,316,50
0.042,100,114.324180938198,96,139.593174103628,98.6524376249171,1,316,50
0.464,100,101.584046909903,91,119.46496202715,89.8766296110799,1,316,50
0.6945,100,97.7171804818293,95,114.660756352254,86.8154240737732,1,316,50
0.269,100,105.613924050633,89,128.334715877647,91.6623507152918,1,316,50
0.444,100,101.996044303797,92,119.255958025973,89.7951553792524,1,316,50
0.7035,100,97.7774816788807,94,111.741963097836,88.3713917577147,1,316,50
0.801,100,95.1415722851432,90,110.638046324363,84.310176362671,1,316,50
0.791,100,95.9936708860759,94,109.966400461129,86.7833430122489,1,316,50
0.299,100,104.002670094937,95,119.331768340338,92.3024961884394,1,316,50
0.764,100,96.2623705408515,93,110.432942114102,85.9819927470134,1,316,50
0.573,100,99.6518987341772,95,114.896722217076,89.6937950018862,1,316,50
0.6215,100,98.9074975657254,94,116.170845021312,87.4303458518291,1,316,50
0.9215,100,91.1670335718217,89,105.704264700872,81.801970397074,1,316,50
0.6225,100,98.8591772151899,92,115.335283908657,87.6540411008318,1,316,50
0.584,100,99.7155229846769,93,115.516808976779,88.4697361919687,1,316,50
0.764,100,96.2116297468354,92,110.891289187797,85.8050550105814,1,316,50
0.7135,100,97.6518987341772,93,113.664815828961,87.0772392209076,1,316,50
0.317,100,104.075949367089,93,122.462577864251,91.1939860920992,1,316,50
0.538,100,99.8591772151899,93,115.932587114856,88.1817959756156,1,316,50
0.7305,100,96.8591772151899,90,113.787109348864,85.4656267009325,1,316,50
0.0275,100,115.71835443038,97,139.669570581857,99.75595600628,1,316,50
0.326,100,103.822991194276,96,120.922142770668,92.4207478672701,1,316,50
0.5195,100,100.505584512286,93,117.013943005201,89.5629936381125,1,316,50
0.5945,100,99.4594936708861,93,118.497151303087,87.4215975056189,1,316,50
0.5515,100,100.052808544304,97,117.79558434088,88.7385990467626,1,316,50
0.4245,100,102.493670886076,93,121.363124253118,89.7485169458685,1,316,50
0.4655,100,101.379746835443,95,117.234457993609,90.0983820442418,1,316,50
0.6565,100,98.3401898734177,93,114.009845449012,87.7059262669279,1,316,50
0.625,100,98.9715189873418,90,116.081484412734,87.2384266595694,1,316,50
0.822,100,94.9905063291139,92,109.420983613765,85.0871228542715,1,316,50
0.5505,100,100.088607594937,93,115.813610060378,88.7051520626798,1,316,50
0.352,100,104.190245718541,90,126.424862709472,90.1124387805527,1,316,50
0.4645,100,101.379746835443,95,117.273437214206,90.5610163281304,1,316,50
