"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9385,100.5,92.0228445099487,84.3454790823212,102.845176103898,81.4208715031397,-1,1000,125
0.6165,100.5,98.9304812834228,90.1063254640476,110.492747702782,87.6490843085403,-1,1000,125
0.0695,100.5,108.116883116883,97.65625,117.946973246696,98.1666875674243,-1,1000,125
0.994,100.5,89.3400107315331,82.0883270398949,98.2908433677166,80.245337245501,-1,1000,125
0.351,100.5,102.608874281019,93.1445603576751,112.43115907117,92.5993473522447,-1,1000,125
0.8155,100.5,96.0576923076926,87.719298245614,106.183724096138,86.3458676237124,-1,1000,125
0.988,100.5,89.2123593498842,81.9806525659944,98.9685011385378,80.1477382849195,-1,1000,125
0.477,100.5,100.807265388497,91.6590284142988,109.65509942126,92.2544649079443,-1,1000,125
0.051,100.5,108.163707232569,97.6944118796405,117.80337468135,98.8306497083189,-1,1000,125
0.2185,100.5,104.410535117057,94.6252838758516,114.638229345178,94.5280567414323,-1,1000,125
0.046,100.5,108.84724340815,98.2511298879937,118.581232008087,98.7233297386128,-1,1000,125
0.2375,100.5,103.932584269663,94.2329438371655,113.172278024578,94.9025303181121,-1,1000,125
0.7845,100.5,96.9150174621656,88.4329678103997,105.774002074302,87.3396135150514,-1,1000,125
0.121,100.5,105.983450031827,95.9140610013428,115.399539565473,96.4584460174535,-1,1000,125
0.7745,100.5,97.2168158816663,88.6839304717985,106.455815664062,88.78573518376,-1,1000,125
0.395,100.5,101.897184822522,92.5583117363939,112.811336146489,91.961515662237,-1,1000,125
0.845,100.5,95.2335557673978,87.0322019147084,105.571141699787,84.9587618006088,-1,1000,125
0.827,100.5,96.0023063617147,87.6731544800982,105.070982686878,86.9950870459704,-1,1000,125
0.0345,100.5,109.78021978022,99.009900990099,119.876423501637,100.024453437803,-1,1000,125
0.0825,100.5,107.373172828891,97.0496894409938,116.769694708749,97.4913157045003,-1,1000,125
0.286,100.5,103.373344370861,93.7734433608402,113.633935688362,92.9401669920891,-1,1000,125
0.324,100.5,102.672147995889,93.1966449207829,112.539822539545,93.3841482845454,-1,1000,125
0.0565,100.5,108.421966572607,97.904836498923,118.180079183427,98.6723521145566,-1,1000,125
0.6525,100.5,98.6959098992297,89.9118863513757,107.777307880331,89.6684793986308,-1,1000,125
0.0205,100.5,110.582244852779,99.6611520829181,120.268423109048,101.081093895006,-1,1000,125
0.1725,100.5,105.335301560523,95.383441434567,115.594510404555,95.5884101383618,-1,1000,125
0.9225,100.5,93.27731092437,85.397096498719,103.264633259464,83.8375937137719,-1,1000,125
0.715,100.5,97.826086956522,89.1901534070639,107.076545922157,88.5416435694891,-1,1000,125
0.4405,100.5,101.297911174204,92.0640765973117,112.259662376616,90.7341999920573,-1,1000,125
0.0115,100.5,111.247216035635,100.200400801603,120.827755923301,101.952100613125,-1,1000,125
0.8595,100.5,95.3972498090148,87.1687587168759,104.023210563096,85.9525260158719,-1,1000,125
0.251,100.5,104.0625,94.3396226415094,115.357869142393,93.97214672475,-1,1000,125
0.178,100.5,105.224352222457,95.2925481227368,115.201751197895,94.8077459912907,-1,1000,125
0.6465,100.5,98.6374407582941,89.863407620417,108.798970892832,88.4467871872606,-1,1000,125
0.276,100.5,103.351955307263,93.7558597412338,113.225412195354,93.7101607013477,-1,1000,125
0.8395,100.5,95.4519396139885,87.2143729286586,105.397298007972,85.4089371968837,-1,1000,125
0.023,100.5,110.852197070573,99.8801438274071,121.706587157348,100.722308819869,-1,1000,125
0.268,100.5,103.60920970753,93.9672993798158,113.532234680294,93.9684690885658,-1,1000,125
0.7205,100.5,98.0180533751965,89.349535382416,106.487386725297,89.4041978363705,-1,1000,125
0.1195,100.5,105.7366638442,95.7120980091884,114.954739740533,96.9837816900153,-1,1000,125
0.408,100.5,101.731160896131,92.4214417744917,111.152282250181,92.4641655047605,-1,1000,125
0.589,100.5,99.1858617950758,90.3179190751445,109.422441140071,88.4604917100778,-1,1000,125
0.6845,100.5,98.0372914622182,89.3655049151028,107.9571571141,87.8491896272167,-1,1000,125
0.7325,100.5,97.5776518851341,88.9838049474996,106.909275582603,87.94555166152,-1,1000,125
