"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.009,200,200,200,200.002251200427,200.002251200427,1,5623,50
0.001,200,200,200,200.001,200.001,1,5623,50
0.006,200,200,200,200.003250489063,200.003250489063,1,5623,50
0.0025,200,200,200,200.002000088921,200.002000088921,1,5623,50
0.001,200,200,200,200.001,200.001,1,5623,50
0.001,200,200,200,200.001,200.001,1,5623,50
0.153,200,200,200,200.622666725947,199.122755646452,1,5623,50
0.007,200,200,200,200.004500444603,200.004500444603,1,5623,50
0.0055,200,200,200,200.003250400142,200.003250400142,1,5623,50
0.003,200,200,200,200.003,200.003,1,5623,50
0.0085,200,200,200,200.007500177841,200.007500177841,1,5623,50
0.002,200,200,200,200.00150008892,200.00150008892,1,5623,50
0.0085,200,200,200,200.004625689134,200.004625689134,1,5623,50
0.0505,200,200,200,200.044626044816,199.044626044816,1,5623,50
0.3635,200,200,200,200.824793304286,199.324882224791,1,5623,50
0.012,200,200,200,200.010750222301,200.010750222301,1,5623,50
0.0535,200,200,200,200.532914814156,199.033003734661,1,5623,50
0.005,200,200,200,200.004000177841,200.004000177841,1,5623,50
0.0555,200,200,200,200.04562675618,199.04562675618,1,5623,50
0.146,200,200,200,200.133752356393,199.133752356393,1,5623,50
0.1385,200,200,200,200.607291881558,199.107380802063,1,5623,50
0.0205,200,200,200,200.009626934021,200.009626934021,1,5623,50
0.190642044879496,200,200,200,200,200,1,5623,50
0.3815,200,200,200,200.828046105282,199.328135025787,1,5623,50
0.0085,200,200,200,200.006750311222,200.006750311222,1,5623,50
0.006,200,200,200,200.003750400142,200.003750400142,1,5623,50
0.008,200,200,200,200.006000355682,200.006000355682,1,5623,50
0.1385,200,200,200,200.611790814512,199.111879735017,1,5623,50
0.015,200,200,200,200.011750577983,200.011750577983,1,5623,50
0.0045,200,200,200,200.003250222301,200.003250222301,1,5623,50
0.003,200,200,200,200.002250133381,200.002250133381,1,5623,50
0.012,200,200,200,200.007750755824,200.007750755824,1,5623,50
0.0535,200,200,200,200.535414280633,199.035503201138,1,5623,50
0.007,200,200,200,200.003500622444,200.003500622444,1,5623,50
0.003,200,200,200,200.00250008892,200.00250008892,1,5623,50
0.0015,200,200,200,200.0015,200.0015,1,5623,50
0.0015,200,200,200,200.00125004446,200.00125004446,1,5623,50
5e-04,200,200,200,200.00025004446,200.00025004446,1,5623,50
5e-04,200,200,200,200.0005,200.0005,1,5623,50
0.0055,200,200,200,200.003750311222,200.003750311222,1,5623,50
0.007,200,200,200,200.005500266762,200.005500266762,1,5623,50
0.0015,200,200,200,200.001000088921,200.001000088921,1,5623,50
0.0055,200,200,200,200.003500355682,200.003500355682,1,5623,50
0.0035,200,200,200,200.002750133381,200.002750133381,1,5623,50
0.196428765309975,200,200,200,200,200,1,5623,50
0.009,200,200,200,200.006750400142,200.006750400142,1,5623,50
0.0015,200,200,200,200.000500177841,200.000500177841,1,5623,50
0.0115,200,200,200,200.008750489063,200.008750489063,1,5623,50
0.0055,200,200,200,200.003875288992,200.003875288992,1,5623,50
0.006,200,200,200,200.004000355682,200.004000355682,1,5623,50
