"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,200,82.99991,74,112.421717746866,71.4220677468661,1,1e+05,50
1,200,96.499755,72,140.7258929695,75.4764754695,1,1e+05,50
1,200,77.166625,73,102.671363786321,68.6716737863214,1,1e+05,50
1,200,79.599964,76,100.101888507071,71.3878799356429,1,1e+05,50
1,200,91.99982,74,129.465984408357,75.4664644083571,1,1e+05,50
1,200,80.99994,75,107.032173196964,71.4491156969643,1,1e+05,50
1,200,78.499955,74,100.190538497179,69.6907834971786,1,1e+05,50
1,200,78.99996,75,98.2544914281161,72.2547214281161,1,1e+05,50
1,200,79.2499375,73,104.466339780321,69.5916585303214,1,1e+05,50
1,200,86.66656,76,126.405645421732,72.3061364217321,1,1e+05,50
1,200,78.599964,75,100.618181509018,70.6184315090179,1,1e+05,50
0.8835,200,149.99928,78,265.431620771955,101.599825771955,1,1e+05,50
1,200,78.599964,75,100.282497110911,70.4077658609107,1,1e+05,50
1,200,72.499985,71,83.7158909203304,67.2160159203303,1,1e+05,50
1,200,73.22222,73,88.0161874097679,67.6830274097678,1,1e+05,50
0.9995,200,89.99982,72,128.958918626268,73.6260786262679,1,1e+05,50
0.9995,200,89.99984,74,136.439437624134,72.6066826241339,1,1e+05,50
0.9995,200,89.12489875,79,126.523958810759,75.1910988107589,1,1e+05,50
0.9995,200,88.12489875,78,126.439836429156,74.1903289291559,1,1e+05,50
1,200,77.599964,74,99.3656263201607,69.3659063201607,1,1e+05,50
1,200,83.99991,75,115.110457597569,72.610812597569,1,1e+05,50
1,200,75.0833125,73,95.8090133994375,66.9759183994375,1,1e+05,50
1,200,80.899951,76,106.806828120571,71.5571406205714,1,1e+05,50
1,200,74.99998,73,89.7587964435179,69.0089739435179,1,1e+05,50
1,200,78.499955,74,103.916058510839,69.3163745108393,1,1e+05,50
1,200,79.99992,72,106.577938419098,70.2449184190982,1,1e+05,50
1,200,74.499985,73,88.9890007763214,69.0891797763214,1,1e+05,50
1,200,83.166585,75,114.601982518134,71.1023675181339,1,1e+05,50
1,200,83.12493875,77,113.284538531375,72.184939531375,1,1e+05,50
1,200,89.499865,76,136.009829965348,72.5104149653482,1,1e+05,50
0.998,200,105.99968,74,163.840009175821,80.9657779258214,1,1e+05,50
1,200,82.12493875,76,112.768427311116,71.2687823111161,1,1e+05,50
1,200,73.99998,72,88.7402495635893,67.8654283135893,1,1e+05,50
1,200,73.599984,72,87.9155504212679,67.0823754212679,1,1e+05,50
1,200,81.9999,72,108.459403089964,70.8763655899643,1,1e+05,50
1,200,85.099919,77,123.599124688038,72.0996096880381,1,1e+05,50
1,200,75.12498875,74,89.5314611268571,69.5316311268571,1,1e+05,50
1,200,87.66656,77,125.854636501505,73.8551165015049,1,1e+05,50
1,200,82.12493875,76,113.564973400597,71.9653694005974,1,1e+05,50
1,200,81.0832925,77,105.889506041105,71.3064685411046,1,1e+05,50
1,200,70.99998,69,82.1351818243839,66.6352968243839,1,1e+05,50
1,200,76.499975,74,96.3846536567768,69.1348961567768,1,1e+05,50
1,200,85.12489875,75,128.340994152027,70.0915366520268,1,1e+05,50
1,200,73.899991,73,88.2808309444286,68.4060096944286,1,1e+05,50
1,200,72.12498875,71,87.1998129739196,66.1999829739196,1,1e+05,50
1,200,77.166625,73,98.7615624049838,68.6618334049838,1,1e+05,50
1,200,74.99996,71,91.9342984978482,68.0595072478482,1,1e+05,50
0.976,200,114.66634,82,199.553298430679,84.8757837878214,1,1e+05,50
1,200,76.12496875,73,101.008414798366,67.9087257983661,1,1e+05,50
1,200,77.6428507142857,77,92.751961187901,71.918806187901,1,1e+05,50
