"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,100,25.9893238434164,20,39.7768045596085,19.8034949510676,1,562,50
1,100,19.4991103202847,19,24.4906695062278,16.5013456628114,1,562,50
1,100,18,18,20.0387611209964,16.0423198398577,1,562,50
1,100,20.1663701067616,20,27.5838947763091,16.5981296517539,1,562,50
1,100,23.8983985765125,23,38.082615591637,18.2810141681495,1,562,50
1,100,24.9928825622776,21,41.9019200050839,17.9392865531266,1,562,50
1,100,21.2459964412811,19,34.4458285364769,15.4725189279359,1,562,50
0.9985,100,36.9733096085409,22,68.713789803635,23.2840745011439,1,562,50
1,100,31.982206405694,22,57.3046113672471,21.0270312960727,1,562,50
1,100,26.9928825622776,23,45.1440051500805,19.6875994561303,1,562,50
1,100,20.6654804270463,20,28.4201454181495,16.4343802935943,1,562,50
1,100,28.9857651245552,21,47.3869726868327,20.1730047153025,1,562,50
1,100,30.9839857651246,22,58.9677952306812,19.0300728107524,1,562,50
0.9955,100,40.9679715302491,23,79.0810813739197,23.1682699860193,1,562,50
1,100,21.9982206405694,21,29.8678643683274,18.3812095640569,1,562,50
1,100,29.9893238434164,24,54.7414599019234,20.2975097239875,1,562,50
1,100,24.4991103202847,24,35.1774209148873,19.6996629077699,1,562,50
1,100,23.2459964412811,21,37.8358019572954,17.1173855871886,1,562,50
1,100,31.982206405694,22,58.0060876684037,21.2293972769446,1,562,50
0.993,100,39.9679715302491,22,78.143081710727,22.8975301093035,1,562,50
1,100,23.4973309608541,22,35.9468541957931,17.9735445872522,1,562,50
0.996,100,40.9679715302491,23,79.3338029772496,24.0882513758261,1,562,50
1,100,25.9928825622776,22,41.0288571905186,19.0608856602694,1,562,50
1,100,28.9893238434164,23,44.4065293943823,21.6049279708948,1,562,50
1,100,20.9982206405694,20,29.0424353107524,17.0602289050585,1,562,50
1,100,20.2495551601424,20,27.0158364800458,17.0300713554906,1,562,50
1,100,26.9928825622776,23,42.8135819331469,19.970387982969,1,562,50
1,100,24.2459964412811,22,35.8089505814692,18.5807477344942,1,562,50
1,100,33.4777580071174,21,61.7494102758007,20.8116878558719,1,562,50
1,100,26.1194395017794,23,46.8082880910015,17.850992717336,1,562,50
1,100,24.9893238434164,19,36.751574977758,19.2738169706406,1,562,50
1,100,22.6654804270463,22,33.5131524370869,18.2017645367311,1,562,50
1,100,21.4991103202847,21,31.5760961743772,17.0983381672598,1,562,50
1,100,28.9857651245552,21,49.2401590207168,19.2828636470513,1,562,50
1,100,21.9982206405694,21,30.6763819442679,17.9419513392857,1,562,50
1,100,22.8983985765125,22,34.4131186626207,17.434470975788,1,562,50
0.995,100,35.2282028469751,23,73.8411120090874,19.3293682368455,1,562,50
1,100,22.4973309608541,21,34.9917601614133,17.0184505528724,1,562,50
0.9995,100,31.9839857651246,23,59.7868904624216,19.8491680424928,1,562,50
0.9995,100,30.982206405694,21,56.0296664813167,20.0848266236655,1,562,50
1,100,25.6619217081851,23,40.1842431224581,19.2144922327783,1,562,50
1,100,23.3327402135231,23,38.250273680838,18.2805227911583,1,562,50
1,100,25.4919928825623,21,40.459440524911,18.4914689946619,1,562,50
0.966,100,52.9501779359431,25,106.284125354283,30.904232115849,1,562,50
0.9995,100,32.9839857651246,24,60.0160154391205,21.1798944426792,1,562,50
1,100,24.2459964412811,22,38.9317537938485,18.2133374237417,1,562,50
1,100,23.9928825622776,20,39.7806365245297,16.81088563485,1,562,50
0.9995,100,34.4777580071174,22,63.9834335186833,21.7129708852313,1,562,50
1,100,22.9928825622776,19,38.7384830960854,16.269621886121,1,562,50
1,100,24.4919928825623,20,40.4417540702847,17.4737825400356,1,562,50
