"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.584,25.75,25.6958068530904,25.6845271980279,26.1326344560552,25.2640410686623,-1,56234,50
0.3865,25.75,25.8138692600014,25.8024836311042,26.2434152755319,25.3810284307884,-1,56234,50
0.0685,25.75,26.0767761808742,26.0651527857302,26.5218519731345,25.6181199928994,-1,56234,50
0.6695,25.75,25.6532339086928,25.6419923460229,26.0740657081561,25.2187447828759,-1,56234,50
0.946,25.75,25.4040275784564,25.3930077032868,25.8281843195081,24.9671286583548,-1,56234,50
0.23,25.75,25.9086409391601,25.8971698841759,26.3525666188972,25.4764949836995,-1,56234,50
0.63,25.75,25.6836515699759,25.6723827974906,26.1304092693452,25.2303390969132,-1,56234,50
0.4175,25.75,25.7997563004201,25.7883833654903,26.2359293424544,25.375232341928,-1,56234,50
0.5005,25.75,25.7544004937354,25.743068306397,26.1964263876722,25.3077496633517,-1,56234,50
0.1375,25.75,25.9932036896956,25.9816561415195,26.4293842050743,25.5471427929444,-1,56234,50
0.2135,25.75,25.9276488246186,25.9161605977406,26.37822072777,25.4975022435594,-1,56234,50
0.6095,25.75,25.6916269030345,25.6803509908568,26.1290675200517,25.2514443392856,-1,56234,50
0.5925,25.75,25.7026527827001,25.6913669961935,26.1497539851641,25.2600080367433,-1,56234,50
0.1565,25.75,25.9728780205707,25.9613488816358,26.4038455839126,25.5555644293888,-1,56234,50
0.4445,25.75,25.7798874508295,25.7685323750387,26.2104154824669,25.3730130382978,-1,56234,50
0.6885,25.75,25.6412107589006,25.6299799423573,26.0797454808636,25.219273221426,-1,56234,50
0.136,25.75,25.9925353689106,25.9809884262753,26.4278083049248,25.5646620153946,-1,56234,50
0.7035,25.75,25.6309874741065,25.6197657909561,26.0777034837404,25.1907814500458,-1,56234,50
0.018,25.75,26.2257282472122,26.2139690542038,26.6697269222433,25.7820270730292,-1,56234,50
0.219,25.75,25.9283746158473,25.9168857330285,26.387651643418,25.4788623453276,-1,56234,50
0.7095,25.75,25.6322120094552,25.6209892325113,26.0747238874375,25.1964239255432,-1,56234,50
0.977,25.75,25.2977934388785,25.2868673962582,25.740630722363,24.8725116818363,-1,56234,50
0.0695,25.75,26.085658172333,26.0740267016745,26.5259058350643,25.653746020394,-1,56234,50
0.2165,25.75,25.9222825471161,25.9107991694812,26.3349302583943,25.4871045058368,-1,56234,50
0.383,25.75,25.8176177584086,25.8062287567181,26.2628652559474,25.3910617327021,-1,56234,50
0.105,25.75,26.0292322771889,26.0176520613631,26.4796458873954,25.5842228043109,-1,56234,50
0.3205,25.75,25.8492026090849,25.8377851684154,26.2648004269649,25.4175047284609,-1,56234,50
0.2915,25.75,25.875579730195,25.8641385124315,26.3236079061814,25.4443152026366,-1,56234,50
0.5035,25.75,25.747525716084,25.7361996986592,26.1833549262133,25.3180144853678,-1,56234,50
0.4245,25.75,25.7959801589169,25.7846106192556,26.2339662160045,25.3715910412531,-1,56234,50
0.2405,25.75,25.9093346727305,25.8978629912468,26.3631560427483,25.4648366583297,-1,56234,50
0.8855,25.75,25.4775813779518,25.4664963006746,25.9218881065328,25.0447515926201,-1,56234,50
0.8715,25.75,25.5100998796359,25.4989859149242,25.9505046015338,25.0968545544462,-1,56234,50
0.041,25.75,26.1157443736551,26.1040855277751,26.560607571328,25.7010016953501,-1,56234,50
0.2675,25.75,25.8864894595411,25.8750384002104,26.3397650574896,25.452222001552,-1,56234,50
0.3065,25.75,25.8656625392116,25.8542302639875,26.294485235323,25.4377978731855,-1,56234,50
0.1895,25.75,25.94450003578,25.9329965746359,26.3826765108202,25.5256748888208,-1,56234,50
0.219,25.75,25.9236094568331,25.9121248802299,26.3527321645865,25.4843403506016,-1,56234,50
0.2475,25.75,25.9022912250308,25.8908259035757,26.3331689185353,25.4698307003508,-1,56234,50
0.159,25.75,25.9680755926805,25.9565508012282,26.4009580258057,25.5271810583976,-1,56234,50
0.612,25.75,25.6861308630855,25.6748598713249,26.1194600026563,25.2263166966639,-1,56234,50
0.3165,25.75,25.8567406892498,25.8453164560604,26.2768544115306,25.4303833576324,-1,56234,50
0.6065,25.75,25.6953433214029,25.6840640814347,26.1065223683436,25.2573624378519,-1,56234,50
0.7955,25.75,25.5695092438412,25.5583424065184,25.9983954674618,25.1446106911204,-1,56234,50
0.4235,25.75,25.7913228551168,25.779957502312,26.2281168981088,25.3479124371077,-1,56234,50
0.848,25.75,25.5229001412577,25.5117747952798,25.9773302639616,25.0699732731085,-1,56234,50
0.8585,25.75,25.505864917243,25.4947547167384,25.9443033886986,25.0759772574479,-1,56234,50
0.08,25.75,26.0611006527376,26.0494915029616,26.499359992062,25.6206716582768,-1,56234,50
0.342,25.75,25.842008503247,25.8305975432618,26.2733675981962,25.3964013286767,-1,56234,50
0.537,25.75,25.7304883933131,25.7191776591562,26.1844538634207,25.3039561856317,-1,56234,50
