"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.3295,15.85,15.9138954149324,15.909675988184,16.1906879642629,15.6519861441315,-1,56234,50
0.9215,15.85,15.6599749258675,15.6558934981526,15.9300872504267,15.3999282124648,-1,56234,50
0.2235,15.85,15.9556131218546,15.9513708034974,16.2361165030825,15.6693650596812,-1,56234,50
0.429,15.85,15.8756538238638,15.8714553269559,16.1495742141565,15.6051448981784,-1,56234,50
0.624,15.85,15.8046123023444,15.8004525489179,16.0718900034182,15.5363922450458,-1,56234,50
0.1165,15.85,16.0165513916648,16.0122755237149,16.3080251050895,15.7426421911215,-1,56234,50
0.734,15.85,15.7624486450393,15.758311801338,16.0251073392918,15.4815482279784,-1,56234,50
0.9755,15.85,15.5836518574213,15.5796114614043,15.8496557189706,15.3205880457528,-1,56234,50
0.463,15.85,15.865168372126,15.8609756048872,16.1383461271517,15.5859119779138,-1,56234,50
0.1435,15.85,15.9963754135478,15.992110668105,16.272943827113,15.7163989053062,-1,56234,50
0.285,15.85,15.9249679524655,15.9207424559522,16.1696074107897,15.6581112975733,-1,56234,50
0.0055,15.85,16.1829173452266,16.1785492125052,16.4531740180288,15.9207732108545,-1,56234,50
0.115,15.85,16.0168103427272,16.0125343319301,16.2906740254829,15.73413097752,-1,56234,50
0.9595,15.85,15.6045768797751,15.6005252549495,15.8793120485367,15.3297317215788,-1,56234,50
0.4415,15.85,15.8673955029137,15.8632015190086,16.1433422706446,15.5844006575223,-1,56234,50
0.2645,15.85,15.9432687917141,15.93903325346,16.2284986201967,15.668065584863,-1,56234,50
0.719,15.85,15.768932870711,15.7647925079009,16.0521826203565,15.5016729841607,-1,56234,50
0.7525,15.85,15.7531081163938,15.7489763393434,16.0257672512463,15.4898646602914,-1,56234,50
0.0725,15.85,16.0646582210624,16.0603557746661,16.3500145956783,15.7763950845781,-1,56234,50
0.693,15.85,15.7791650083491,15.7750190893298,16.0547555742415,15.505306155099,-1,56234,50
0.4,15.85,15.8881252892911,15.8839199723898,16.1587432196535,15.6130616910467,-1,56234,50
0.2565,15.85,15.9422999132558,15.9380649069273,16.216300260284,15.6584629245697,-1,56234,50
0.8435,15.85,15.7081124290404,15.7040050158854,15.9774045638201,15.4408392873814,-1,56234,50
0.7245,15.85,15.7671101711961,15.7629707977495,16.0319214038687,15.487136726509,-1,56234,50
0.504,15.85,15.8494221293163,15.8452379591133,16.1280418442812,15.5815611270641,-1,56234,50
0.637,15.85,15.8023635913574,15.7982050613683,16.0676300555128,15.535380963349,-1,56234,50
0.447,15.85,15.868383168344,15.8641886448275,16.1448851396698,15.5965513116481,-1,56234,50
0.503,15.85,15.8521948948297,15.8480092114086,16.1212425454109,15.5869051547407,-1,56234,50
0.92,15.85,15.6539886649158,15.6499104629289,15.9226388367096,15.3861162843004,-1,56234,50
0.9155,15.85,15.6602876209777,15.6562060247303,15.9256518992727,15.4049021745667,-1,56234,50
0.8465,15.85,15.7083224867545,15.7042149600264,15.9805633718193,15.4278761863149,-1,56234,50
0.4775,15.85,15.8626359856302,15.8584446016026,16.1389550045766,15.5948309912388,-1,56234,50
0.691,15.85,15.7819373459477,15.7777899208656,16.0451211569011,15.5154939285524,-1,56234,50
0.556,15.85,15.8315216069484,15.8273471992598,16.1051201979132,15.5607606549016,-1,56234,50
0.9855,15.85,15.5416369828663,15.5376190859299,15.8167087767585,15.259894344947,-1,56234,50
0.3165,15.85,15.9119756375283,15.907757262724,16.1763118699828,15.656083854135,-1,56234,50
0.372,15.85,15.8952938807677,15.8910846412363,16.1783109933939,15.6105457387317,-1,56234,50
0.5605,15.85,15.8262628557966,15.8220913139403,16.0844037511758,15.5613020532513,-1,56234,50
0.373,15.85,15.8968423342041,15.8926322471242,16.1736691583961,15.6282021181317,-1,56234,50
0.7625,15.85,15.7555896354083,15.7514565125919,16.0289872254764,15.4855631416579,-1,56234,50
0.309,15.85,15.9191013397369,15.9148790597373,16.1972362052865,15.6417712122085,-1,56234,50
0.4295,15.85,15.8789926342053,15.8747923120181,16.1639166243268,15.6045597573787,-1,56234,50
0.236,15.85,15.9518573614915,15.9476171065527,16.2341656094572,15.6773615593504,-1,56234,50
0.0185,15.85,16.1443054814465,16.1399588500975,16.419150403745,15.8758456786403,-1,56234,50
0.9615,15.85,15.5993024972398,15.5952537042258,15.883107715646,15.3298335033227,-1,56234,50
0.576,15.85,15.8251974277135,15.821026466358,16.1132681183412,15.5502765519075,-1,56234,50
0.081,15.85,16.0422628998308,16.0379728368122,16.3188235073944,15.7791992344107,-1,56234,50
0.798,15.85,15.732369660432,15.728249121609,16.0138458483147,15.4695455715366,-1,56234,50
0.607,15.85,15.8136127590577,15.8094481070289,16.0961962825161,15.5401924730519,-1,56234,50
0.1375,15.85,16.0007345992841,15.9964674519575,16.2822075417108,15.7128104160423,-1,56234,50
