"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.583,0.583,13.3252766280625,7.11954707900052,12.9533678756477,6.74763832658569,10.345451313389,10.0603621730382,-1,100
0.591,0.591,13.5747925481045,7.2062174200293,13.0890052356021,6.72043010752688,10.345451313389,10.0806451612903,-1,100
0.792,0.792,12.8393605233928,6.21978001828673,12.6582278481013,6.03864734299517,10.345451313389,9.10746812386157,-1,100
0.7135,0.7135,13.1836631170601,6.55307465233381,12.9198966408269,6.28930817610063,10.345451313389,9.4876660341556,-1,100
0.1535,0.1535,17.6146948250246,8.65942189459638,17.0068027210884,8.05152979066023,10.345451313389,12.6262626262626,-1,100
0.1565,0.1565,16.7047766775551,8.67947213423938,16.1290322580645,8.10372771474878,10.345451313389,12.3456790123457,-1,100
0.612,0.612,14.6269396844657,6.42554188101398,14.6198830409357,6.41848523748395,10.345451313389,9.98003992015968,-1,100
0.141,0.141,17.972612400073,8.70027554152922,17.4825174825175,8.21018062397373,10.345451313389,12.8205128205128,-1,100
0.8775,0.8775,12.0042393542331,5.87219052376009,11.8203309692671,5.68828213879408,10.345451313389,8.51788756388416,-1,100
0.921,0.921,11.4623482571123,5.40093882878879,11.3636363636364,5.30222693531283,10.345451313389,8.07754442649435,-1,100
0.0765,0.0765,17.547287841414,9.53061315807261,16.8350168350168,8.81834215167549,10.345451313389,13.0890052356021,-1,100
0.2485,0.2485,16.1205712105312,8.19852800380475,15.6739811912226,7.75193798449612,10.345451313389,11.7096018735363,-1,100
0.519,0.519,14.1321997093913,7.52141880843063,13.7741046831956,7.16332378223496,10.345451313389,10.4384133611691,-1,100
0.1165,0.1165,15.9821034914365,9.16823727368334,15.1057401812689,8.29187396351576,10.345451313389,12.3456790123457,-1,100
0.56,0.56,14.2801132012279,7.08448444949633,14.0449438202247,6.84931506849315,10.345451313389,10.1626016260163,-1,100
0.656,0.656,13.0265963963908,7.07078141692223,12.6582278481013,6.70241286863271,10.345451313389,9.80392156862745,-1,100
0.3895,0.3895,14.5621797161065,7.99837336480341,13.9275766016713,7.36377025036819,10.345451313389,10.9409190371991,-1,100
0.966,0.966,10.6790300054501,4.78449342781805,10.6609808102345,4.76644423260248,10.345451313389,7.22543352601156,-1,100
0.679,0.679,13.5966791099256,6.46210911779367,13.3689839572193,6.23441396508728,10.345451313389,9.59692898272553,-1,100
0.4115,0.4115,14.8260506837209,7.58074171427397,14.367816091954,7.12250712250712,10.345451313389,10.9170305676856,-1,100
0.9685,0.9685,10.5842619073697,5.41969608103916,10.4166666666667,5.25210084033613,10.345451313389,7.59878419452888,-1,100
0.963,0.963,10.7887179265782,4.87630080971431,10.752688172043,4.84027105517909,10.345451313389,7.33137829912023,-1,100
0.9975,0.9975,8.91002522429387,4.16260566462995,8.89679715302491,4.149377593361,10.345451313389,6.13496932515337,-1,100
0.915,0.915,11.4516048619111,5.59970575503116,11.2866817155756,5.43478260869565,10.345451313389,8.16993464052288,-1,100
0.165,0.165,16.7002000314062,8.78343306786081,16.1812297734628,8.26446280991736,10.345451313389,12.2850122850123,-1,100
0.5835,0.5835,13.6234247862381,7.07223471271527,13.262599469496,6.71140939597315,10.345451313389,10.1010101010101,-1,100
0.216,0.216,18.3231484564132,7.92325581014371,18.1159420289855,7.71604938271605,10.345451313389,12.4378109452736,-1,100
0.341,0.341,14.5360936189208,8.23046823676171,13.9275766016713,7.62195121951219,10.345451313389,11.1111111111111,-1,100
0.961,0.961,10.7952178422994,4.76618654149147,10.8459869848156,4.81695568400771,10.345451313389,7.32064421669107,-1,100
0.7755,0.7755,13.2613528302953,6.14940730747983,13.1578947368421,6.0459492140266,10.345451313389,9.05797101449275,-1,100
0.817,0.817,12.7883319020685,5.87164862754649,12.6903553299492,5.77367205542725,10.345451313389,8.81834215167549,-1,100
0.7725,0.7725,12.5724469712605,6.71185226501077,12.3456790123457,6.48508430609598,10.345451313389,9.25925925925926,-1,100
0.797,0.797,12.7482090852594,6.35185008961073,12.531328320802,6.13496932515337,10.345451313389,9.10746812386157,-1,100
0.662,0.662,13.2546085385117,6.95722845397627,12.9198966408269,6.62251655629139,10.345451313389,9.765625,-1,100
0.7155,0.7155,13.4865266998498,6.56620537983245,13.2978723404255,6.37755102040816,10.345451313389,9.45179584120983,-1,100
0.541,0.541,13.7974328320633,7.41168909830772,13.3689839572192,6.98324022346369,10.345451313389,10.2669404517454,-1,100
0.3105,0.3105,15.7890266824216,8.09671899011395,15.3846153846154,7.69230769230769,10.345451313389,11.4678899082569,-1,100
0.007,0.007,21.9343434158492,11.3259589577715,20.8333333333333,10.2249488752556,10.345451313389,16.025641025641,-1,100
0.24,0.24,17.6189677410943,8.04718723300537,17.1821305841924,7.6103500761035,10.345451313389,12.1654501216545,-1,100
0.4,0.4,15.486901195848,7.29213392723844,15.1975683890578,7.00280112044818,10.345451313389,11.037527593819,-1,100
0.08,0.08,18.6475691778087,9.32284952885698,17.8571428571429,8.53242320819113,10.345451313389,13.5869565217391,-1,100
0.4775,0.4775,15.3488965074368,7.2738352408862,15.1975683890578,7.12250712250712,10.345451313389,10.6837606837607,-1,100
0.516,0.516,15.0206425149752,7.11479544828895,14.792899408284,6.8870523415978,10.345451313389,10.4384133611691,-1,100
0.3185,0.3185,14.8271439317703,8.15908985682474,14.1643059490085,7.49625187406297,10.345451313389,11.2359550561798,-1,100
0.5015,0.5015,15.1006184706586,7.05961137014399,14.8809523809524,6.83994528043775,10.345451313389,10.5042016806723,-1,100
0.9255,0.9255,11.5838600256057,5.16974467186182,11.5740740740741,5.15995872033024,10.345451313389,7.83699059561128,-1,100
0.5905,0.5905,14.0605429184462,6.93288020092321,13.8121546961326,6.68449197860962,10.345451313389,10.0806451612903,-1,100
