"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7755,1.99,1.87893606870229,1.86970376490027,2.21243862919726,1.58898944101473,-1,178,50
0.84,1.99,1.8443976115209,1.83568945538818,2.16763954330348,1.5895918172653,-1,178,50
0.1695,1.99,2.17402704940656,2.15978186775733,2.5717887863301,1.81663688968277,-1,178,50
0.691,1.99,1.92016089712335,1.91028578319064,2.2473249757004,1.6438815575168,-1,178,50
0.019,1.99,2.45106581608838,2.43124616329036,2.97193062287049,2.01245478943743,-1,178,50
0.688,1.99,1.92226967663209,1.91236117817479,2.26774789264396,1.62565221682375,-1,178,50
0.261,1.99,2.12562407232492,2.11226666666667,2.5507152827353,1.77196293302756,-1,178,50
0.713,1.99,1.90760474691208,1.89792739906553,2.23387222266637,1.62820599876967,-1,178,50
0.3835,1.99,2.0503709488481,2.03834276891405,2.4567458485599,1.72599535739263,-1,178,50
0.1965,1.99,2.15824085491163,2.14428803465079,2.59090593448351,1.80561205409253,-1,178,50
0.919,1.99,1.78342578965244,1.77561084958529,2.08723960230309,1.53303700007634,-1,178,50
0.241,1.99,2.13426364991193,2.12074966532798,2.55986751655112,1.79414440435655,-1,178,50
0.308,1.99,2.08649006622517,2.07383165335777,2.47165081698791,1.74880151200743,-1,178,50
0.29,1.99,2.09620758483034,2.08337716991057,2.50006132716161,1.75659198581747,-1,178,50
0.1135,1.99,2.23541932737335,2.22001121076233,2.66854224310113,1.86663055460144,-1,178,50
0.9285,1.99,1.76030841434797,1.75282142066829,2.07659041463392,1.50723407628497,-1,178,50
0.437,1.99,2.02376670092497,2.01219357297091,2.39215380326188,1.71333074596228,-1,178,50
0.601,1.99,1.95446650124069,1.94404221376856,2.30561669385566,1.65713158580728,-1,178,50
0.2975,1.99,2.09648655842427,2.08365119031961,2.49274853768633,1.77147321421601,-1,178,50
0.178,1.99,2.16357643180881,2.14952510176391,2.60272759240158,1.80471228688372,-1,178,50
0.1655,1.99,2.18246051537822,2.16805802654988,2.60507797269567,1.80789421213918,-1,178,50
0.3605,1.99,2.06299109481404,2.05074433656958,2.44464201395232,1.73345064789263,-1,178,50
0.0665,1.99,2.2987012987013,2.28205128205128,2.75670075203054,1.92393594596319,-1,178,50
0.5715,1.99,1.97604114400401,1.96526485547699,2.3439305578169,1.68977507527315,-1,178,50
0.3495,1.99,2.06353156929526,2.05127541110967,2.40967719085095,1.74902339388707,-1,178,50
0.396,1.99,2.04239595488137,2.03050499871828,2.41457445302359,1.71994543474727,-1,178,50
0.741,1.99,1.90138805069402,1.89180797707189,2.24606815813823,1.61321759680796,-1,178,50
0.351,1.99,2.06705156803569,2.05473411154345,2.4394642430055,1.74799322950846,-1,178,50
0.1545,1.99,2.18215819365563,2.16776135741653,2.60070660750573,1.83080674407444,-1,178,50
0.065,1.99,2.26303691998276,2.24709219858156,2.67353395391333,1.91783982248336,-1,178,50
0.0935,1.99,2.25558419243986,2.23978509826099,2.73336711433928,1.88300297156432,-1,178,50
0.2535,1.99,2.11194530097868,2.09883412824589,2.495485227657,1.766014375589,-1,178,50
0.602,1.99,1.95981587459567,1.94930478651409,2.3225995179015,1.65917219457407,-1,178,50
0.656,1.99,1.93430746561886,1.92420745779181,2.29061212919259,1.64460024653931,-1,178,50
0.675,1.99,1.92391304347826,1.91397849462366,2.28752423875373,1.63579882676661,-1,178,50
0.5865,1.99,1.9642144638404,1.95363176717228,2.32401651643371,1.67402811860567,-1,178,50
0.867,1.99,1.82516510253736,1.81674311926605,2.15778624533751,1.56717266968362,-1,178,50
0.94,1.99,1.75795112152661,1.75049723756906,2.05710612469664,1.50932431101644,-1,178,50
0.2125,1.99,2.15322580645161,2.13936529372046,2.56046247890857,1.80220602580506,-1,178,50
0.5215,1.99,1.99178151473005,1.98074518629657,2.34334467920711,1.69035873701352,-1,178,50
0.017,1.99,2.40650779101741,2.38764129615674,2.87660153391695,2.01257135805475,-1,178,50
0.544,1.99,1.98126021884039,1.97039800995025,2.33201425643981,1.69393077360283,-1,178,50
0.2335,1.99,2.13919065725149,2.1255870119415,2.58436574119929,1.79319738998152,-1,178,50
0.151,1.99,2.19187421733685,2.17729521715228,2.62710706110713,1.86170726131238,-1,178,50
0.221,1.99,2.13715913715913,2.12359249329759,2.56186824872811,1.80799531466525,-1,178,50
0.266,1.99,2.11478050745067,2.10161846643672,2.52836238206337,1.7754770970797,-1,178,50
0.938,1.99,1.77,1.76237623762376,2.06560572559252,1.5291005020199,-1,178,50
0.007,1.99,2.45679975046787,2.43685586832795,2.91440431392352,2.05829343555094,-1,178,50
0.855,1.99,1.82707028531663,1.81862013546091,2.14227999598056,1.56295308997816,-1,178,50
0.134,1.99,2.20352496852706,2.18872616744957,2.64154161520075,1.84071227886024,-1,178,50
