"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.585,85.15,85.0375241827348,84.6375506009215,86.0469380902208,84.0608642593087,-1,17783,50
0.2415,85.15,85.5018500051911,85.0974809688842,86.4910240873821,84.4739959121134,-1,17783,50
0.897,85.15,84.4695872703121,84.0749574554009,85.5343310627949,83.3717654548123,-1,17783,50
0.3245,85.15,85.3979879369112,84.9946041671762,86.4243609727071,84.420938610149,-1,17783,50
0.9765,85.15,84.1192294227744,83.7278783162768,85.1325134378437,83.0731221672062,-1,17783,50
0.1555,85.15,85.7035507840277,85.2972649373005,86.6852848195173,84.7040710003064,-1,17783,50
0.2995,85.15,85.4370739862937,85.0333195749881,86.4836712364247,84.3901279278108,-1,17783,50
0.0535,85.15,85.9629074859207,85.5541502821053,87.0111084440656,84.9484529398033,-1,17783,50
0.986,85.15,83.9130605308573,83.5236324258651,84.9851705012537,82.8693619341333,-1,17783,50
0.3245,85.15,85.364191438564,84.9611280145831,86.3210549278044,84.3190371680778,-1,17783,50
0.976,85.15,84.1099215549,83.7186573673907,85.1478947553726,83.0887782846522,-1,17783,50
0.3885,85.15,85.3021548810283,84.8996791513337,86.3281640254348,84.3002020511779,-1,17783,50
0.956,85.15,84.2551437587991,83.862522358869,85.3208519792481,83.1683349821782,-1,17783,50
0.057,85.15,85.9430018720521,85.5344346089857,86.9229272438732,84.9345253599221,-1,17783,50
0.9925,85.15,83.8877276477435,83.4985355052514,84.9266017130346,82.8611018424704,-1,17783,50
0.8255,85.15,84.6525249539948,84.2561777677361,85.7281325980651,83.6230498028235,-1,17783,50
0.3045,85.15,85.4247028668924,85.0210657856142,86.4503713861327,84.4175328464742,-1,17783,50
0.648,85.15,84.942589258708,84.5435114173208,86.014881836123,83.8993156848437,-1,17783,50
0.7335,85.15,84.829702291403,84.4316882728534,85.8500003100844,83.7838515379499,-1,17783,50
0.3625,85.15,85.3330928018105,84.9303240395707,86.3433659215394,84.3621079147005,-1,17783,50
0.321,85.15,85.3746548887406,84.9714922987343,86.3277579245023,84.3774743860426,-1,17783,50
0.8685,85.15,84.540135919838,84.1448442521905,85.6124618149314,83.4687695303649,-1,17783,50
0.692,85.15,84.8885921023028,84.4900232949644,85.9175048180226,83.827278468371,-1,17783,50
0.276,85.15,85.4762420407643,85.0721160403405,86.5135732840417,84.4006745520431,-1,17783,50
0.471,85.15,85.1733503347487,84.7720934534093,86.1610537670246,84.1319766253455,-1,17783,50
0.4535,85.15,85.2094755727339,84.8078770320322,86.2601557430444,84.202783964247,-1,17783,50
0.076,85.15,85.8699068788835,85.4620367164924,86.8795803833399,84.8931084804017,-1,17783,50
0.154,85.15,85.688455237142,85.2823130031388,86.6726391023555,84.6589098519812,-1,17783,50
0.0245,85.15,86.1455715099872,85.7350692622912,87.1113172170365,85.1545078818893,-1,17783,50
0.04,85.15,86.0225392833803,85.613212805904,87.0279171248074,85.0429398973704,-1,17783,50
0.157,85.15,85.6615287010009,85.2556425720838,86.6248059184887,84.6661603985286,-1,17783,50
0.0385,85.15,86.1139479532033,85.7037480795357,87.0838638781667,85.0536163865157,-1,17783,50
0.928,85.15,84.3859128604348,83.9920673221854,85.4261494287303,83.2960580500171,-1,17783,50
0.031,85.15,86.1035838587213,85.6934830589883,87.0563351791913,85.1117202128021,-1,17783,50
0.8105,85.15,84.6808616730005,84.2842481370637,85.7222360359641,83.682271145548,-1,17783,50
0.6965,85.15,84.888409795833,84.4898427065597,85.8847295691182,83.8751413636183,-1,17783,50
0.2965,85.15,85.40435370916,85.0009095862162,86.3635157312167,84.3797501963293,-1,17783,50
0.871,85.15,84.5351638480906,84.1399188440532,85.5779984454002,83.494034313443,-1,17783,50
0.116,85.15,85.7508226150668,85.3440868804638,86.7158120315531,84.7433258106368,-1,17783,50
0.797,85.15,84.6956042655104,84.2988521220454,85.7659045211004,83.6370785476974,-1,17783,50
0.3805,85.15,85.3271520855704,84.9244395998306,86.4115846522867,84.2641520139777,-1,17783,50
0.9835,85.15,83.9588231327084,83.5689685927062,84.996907373571,82.8073185897793,-1,17783,50
0.415,85.15,85.2513310018556,84.8493364267797,86.2526771958574,84.2019252598163,-1,17783,50
0.612,85.15,84.9966551534126,84.5970673060589,85.9824561647122,83.9863825398884,-1,17783,50
0.8545,85.15,84.5807479931223,84.1850750726688,85.6399886536321,83.5211752722543,-1,17783,50
0.418,85.15,85.2537213558317,84.85170415746,86.2550961741614,84.2824358522458,-1,17783,50
0.3075,85.15,85.4160729016804,85.0125176585709,86.3984432364157,84.4460267862919,-1,17783,50
0.529,85.15,85.1048104462722,84.7042013925626,86.1144514163693,84.0346038258618,-1,17783,50
0.512,85.15,85.1236880174908,84.7229005880917,86.1763501133449,84.0384340307752,-1,17783,50
0.411,85.15,85.2671466029289,84.8650023307108,86.2934368990785,84.285315882169,-1,17783,50
