"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.562,15.85,15.7795413228919,15.6494559567538,16.9540697169604,14.7210754340033,-1,1778,50
0.7865,15.85,15.4104202434837,15.2865252753842,16.5589093631954,14.3335587706951,-1,1778,50
0.23,15.85,16.2869529357183,16.148114094234,17.4594780355887,15.1783187636822,-1,1778,50
0.644,15.85,15.6496408935559,15.5217510850993,16.7856787410152,14.5512192864663,-1,1778,50
0.877,15.85,15.2137773625972,15.0931191872123,16.301377565417,14.132464153975,-1,1778,50
0.3525,15.85,16.0743299619447,15.9391934817026,17.2416935815237,14.9020631196094,-1,1778,50
0.953,15.85,14.8915293540968,14.7760836846681,16.0115191334666,13.7950080986105,-1,1778,50
0.4895,15.85,15.8671869507137,15.7356097560976,16.9287141356343,14.8114513886153,-1,1778,50
0.2095,15.85,16.3211112488635,16.1816729967957,17.5115938596925,15.2228460045377,-1,1778,50
0.0725,15.85,16.6776073392946,16.531837007907,17.8283330525292,15.5772581198723,-1,1778,50
0.199,15.85,16.3737212508162,16.2333572969087,17.6128637677752,15.2145022272473,-1,1778,50
0.3035,15.85,16.1212445913952,15.9852954561544,17.2982243872718,14.973170070412,-1,1778,50
0.402,15.85,15.9830937180668,15.8495307235681,17.1148906505354,14.8429078129092,-1,1778,50
0.445,15.85,15.9458261835066,15.812903290349,17.1811926624076,14.7339651753118,-1,1778,50
0.8665,15.85,15.2406371196481,15.1195393283147,16.3028586413775,14.1844538087174,-1,1778,50
0.667,15.85,15.6162256205455,15.4888975992161,16.7911342039922,14.4981224412369,-1,1778,50
0.659,15.85,15.613601771136,15.4863178108497,16.7328755510951,14.5015411292083,-1,1778,50
0.783,15.85,15.3984033842795,15.274707434215,16.5259981405471,14.2692981757595,-1,1778,50
0.572,15.85,15.7595494857394,15.6298032235736,16.9527028876175,14.6521429887016,-1,1778,50
0.9765,15.85,14.7916947565543,14.6778408193966,15.8409560009352,13.7355866408032,-1,1778,50
0.8855,15.85,15.1588861274505,15.0391238986889,16.3063202533359,14.0722278805021,-1,1778,50
0.4805,15.85,15.8903295244226,15.7583570111161,17.1106260372372,14.7620716111954,-1,1778,50
0.718,15.85,15.5226243232355,15.3968634326904,16.7246143562991,14.4100987650838,-1,1778,50
0.2775,15.85,16.1871548164315,16.0500599094251,17.3580910683498,15.0597907882965,-1,1778,50
0.872,15.85,15.2013336925771,15.080878915381,16.3149341969922,14.118767086187,-1,1778,50
0.8865,15.85,15.1249246029087,15.0057150451887,16.3423334624766,14.0286233530135,-1,1778,50
0.4255,15.85,15.9496900430103,15.8167008555561,17.0802596482573,14.8141480267131,-1,1778,50
0.4765,15.85,15.8991254113787,15.7670024937656,17.0960173639507,14.8172994633448,-1,1778,50
0.42,15.85,15.9503342016518,15.8173339604327,17.1161776387563,14.8264538116799,-1,1778,50
0.5365,15.85,15.8044839729481,15.6739749119937,16.9413641386896,14.6855298251056,-1,1778,50
0.9385,15.85,14.9812041840131,14.8643194342568,16.1137532752746,13.8814021583435,-1,1778,50
0.598,15.85,15.6970687599364,15.5683794777847,16.8428893952219,14.5568740988634,-1,1778,50
0.46,15.85,15.9045677408962,15.7723517202842,17.013748103292,14.7707856560414,-1,1778,50
0.845,15.85,15.2656739206061,15.1441656367068,16.4058550100379,14.1788191188934,-1,1778,50
0.899,15.85,15.1179769366956,14.9988802854323,16.3109719391006,13.9899380947406,-1,1778,50
0.42,15.85,15.9779207249851,15.8444466720128,17.1775062215966,14.8915727238562,-1,1778,50
0.9955,15.85,14.4838452370038,14.3748306186851,15.5430182199274,13.4335232232352,-1,1778,50
0.2705,15.85,16.2225611008421,16.084848731543,17.3817027791265,15.0526907962299,-1,1778,50
0.394,15.85,16.0075490434501,15.8735651807144,17.1479184721302,14.916541246231,-1,1778,50
0.1255,15.85,16.4994151191695,16.3568272365085,17.6305263764614,15.3960690668829,-1,1778,50
0.391,15.85,16.0124166311906,15.8783489206104,17.1823902826439,14.9002277868529,-1,1778,50
0.114,15.85,16.56081810653,16.4171375155796,17.7738716222139,15.4010663859362,-1,1778,50
0.299,15.85,16.1719097097814,16.0350802442835,17.3879777520966,15.0420911292334,-1,1778,50
0.7045,15.85,15.5479848432656,15.4218003005054,16.7088950702733,14.3939706436851,-1,1778,50
0.88,15.85,15.1972390572391,15.0768511717968,16.333024697526,14.1197809563953,-1,1778,50
0.4725,15.85,15.8826610632993,15.750819606788,16.9529875469129,14.7912110697693,-1,1778,50
0.6145,15.85,15.6928586329184,15.5642404190791,16.8573709964474,14.6315223896207,-1,1778,50
0.2615,15.85,16.2082469784335,16.0707844034365,17.3578856436178,15.1302154683396,-1,1778,50
0.6285,15.85,15.6898973044912,15.5613290671917,16.7972312439829,14.6681228676548,-1,1778,50
0.0115,15.85,17.3013646120822,17.1441803963253,18.5580599276594,16.1270652164827,-1,1778,50
