"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.825,5.95,5.77373276414828,5.76502918770311,6.1605752381586,5.41687489507584,-1,3162,50
0.9985,5.95,5.40632396785767,5.39880060779573,5.7405769187097,5.07933024746432,-1,3162,50
0.058,5.95,6.26421548473788,6.25380391882138,6.67663610116907,5.87801824081254,-1,3162,50
0.2,5.95,6.10697723298463,6.09712969896843,6.49875478208931,5.74717608397609,-1,3162,50
0.1485,5.95,6.16796093019123,6.15789648728849,6.60569902204552,5.77079990830075,-1,3162,50
0.7305,5.95,5.84193416407548,5.83300215508943,6.24421105467582,5.47037029564934,-1,3162,50
0.3505,5.95,6.02793149865391,6.01836163463333,6.43812160321023,5.65433052320537,-1,3162,50
0.3765,5.95,6.01088626017093,6.0013757569064,6.38338021892951,5.63637058884637,-1,3162,50
0.368,5.95,6.01868275328842,6.00914512109953,6.40798278655539,5.64443358766681,-1,3162,50
0.039,5.95,6.28637324209415,6.2758809432046,6.70606782051935,5.90909094859518,-1,3162,50
0.5785,5.95,5.90997633663707,5.90081351098688,6.28246699989671,5.5271990928811,-1,3162,50
0.3815,5.95,6.01333813032743,6.00381909958122,6.39956779698287,5.63050617648979,-1,3162,50
0.25,5.95,6.07824728989628,6.06850113258119,6.47570425774347,5.71384223460183,-1,3162,50
0.078,5.95,6.23622333170697,6.22591331508405,6.63481293056589,5.86142468796201,-1,3162,50
0.842,5.95,5.76577918429461,5.75710205679803,6.13836847428885,5.42216823968278,-1,3162,50
0.0105,5.95,6.43798968899516,6.4269366796985,6.8438335521663,6.03351637455487,-1,3162,50
0.6005,5.95,5.90813880081432,5.89898224684497,6.28513239640409,5.54781502909741,-1,3162,50
0.091,5.95,6.21094932602899,6.20073057435051,6.59862735497353,5.82593039658777,-1,3162,50
0.5315,5.95,5.93418012211428,5.92493448834538,6.31138194223471,5.57481869728308,-1,3162,50
0.3085,5.95,6.04781699498269,6.03817764781337,6.43850069170891,5.68668811105509,-1,3162,50
0.372,5.95,6.02007478202629,6.01053230206546,6.42400471536097,5.65001126665738,-1,3162,50
0.8465,5.95,5.75814602469387,5.74949424317041,6.13057115714561,5.39975989338086,-1,3162,50
0.1685,5.95,6.14011133813399,6.13014624192824,6.55465132205936,5.75151993660349,-1,3162,50
0.6155,5.95,5.89714449566998,5.88802542189223,6.28188523960393,5.5384507373232,-1,3162,50
0.1355,5.95,6.17070264557059,6.16062839587264,6.56418457758152,5.79544544580271,-1,3162,50
0.9235,5.95,5.69055370142004,5.68212476045638,6.05804046192334,5.35167034019991,-1,3162,50
0.6235,5.95,5.89565571304704,5.88654170876283,6.27019072685351,5.54928306173383,-1,3162,50
0.2445,5.95,6.07594904390456,6.06621097376146,6.43889320619465,5.71428882445126,-1,3162,50
0.246,5.95,6.09170949214026,6.08191589666227,6.50913080109266,5.71475296052035,-1,3162,50
0.201,5.95,6.1102850016506,6.10042576247359,6.51155404820456,5.72891429993387,-1,3162,50
0.704,5.95,5.8500035117292,5.84104428172332,6.22520013086669,5.49055733450746,-1,3162,50
0.7235,5.95,5.84560363915817,5.83665925669933,6.21328888532279,5.48427192424142,-1,3162,50
0.9385,5.95,5.67174083279427,5.66337340307303,6.03714148590822,5.32521140253136,-1,3162,50
0.9425,5.95,5.65100004070722,5.64270016761763,6.02220673756502,5.2997703706563,-1,3162,50
0.706,5.95,5.85674959216967,5.84776757358076,6.25657192530008,5.48531482439443,-1,3162,50
0.283,5.95,6.05518136315888,6.04551622055014,6.43791938601004,5.69779151304911,-1,3162,50
0.397,5.95,6.00493488048507,5.99544506008491,6.39881182193072,5.6308028233883,-1,3162,50
0.384,5.95,6.00721581204031,5.99771806733981,6.38708812605437,5.63013244366115,-1,3162,50
0.2385,5.95,6.0925189722959,6.08272252073356,6.48802232660276,5.72518100203352,-1,3162,50
0.016,5.95,6.37693603338054,6.3661105529174,6.77520380497331,5.99735960018941,-1,3162,50
0.8965,5.95,5.72029448830256,5.71176785126687,6.1008229622777,5.37003036296789,-1,3162,50
0.0165,5.95,6.37756264890961,6.36673484514655,6.81027515581204,5.99359586678512,-1,3162,50
0.9185,5.95,5.70337337930232,5.69490239501312,6.07141639616714,5.36184999318465,-1,3162,50
0.1325,5.95,6.16525967897738,6.15520489350857,6.55266042265139,5.78863629751545,-1,3162,50
0.9675,5.95,5.60572895751684,5.5975756001375,5.97258708096509,5.25440033043006,-1,3162,50
0.385,5.95,6.01311383492139,6.00359558442058,6.41106885003709,5.63661963437786,-1,3162,50
0.1585,5.95,6.14207337981484,6.13210130047912,6.54485439719191,5.77421562356291,-1,3162,50
0.083,5.95,6.23186849774235,6.22157423517201,6.62887382885042,5.84119401094057,-1,3162,50
0.0055,5.95,6.47729950346513,6.46609875725624,6.9121975203736,6.05061584956842,-1,3162,50
0.302,5.95,6.0506726815732,6.04102333573808,6.43062458355918,5.68590415443976,-1,3162,50
