"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.5905,0.5905,54.5806816840346,37.7139006663102,47.1698113207547,30.3030303030303,46.5330870190033,45.8715596330275,-1,100
0.687,0.687,52.5596214708842,36.5538880738464,43.4782608695652,27.4725274725275,46.5330870190033,44.6428571428571,-1,100
0.842,0.842,50.8056818385683,33.2958621423873,44.2477876106195,26.7379679144385,46.5330870190033,41.6666666666667,-1,100
0.2555,0.2555,56.776594987278,41.1035236457792,46.7289719626168,31.055900621118,46.5330870190033,49.0196078431373,-1,100
0.5655,0.5655,53.4611894546072,38.1729689032287,43.859649122807,28.5714285714286,46.5330870190033,45.8715596330275,-1,100
0.384,0.384,54.2696653919683,40.9118864501139,43.4782608695652,30.1204819277108,46.5330870190033,47.6190476190476,-1,100
0.9355,0.9355,48.2656401401189,32.7922376643745,40.983606557377,25.5102040816327,46.5330870190033,40.3225806451613,-1,100
0.745,0.745,50.8470652662526,37.335986181403,40.983606557377,27.4725274725275,46.5330870190033,44.2477876106195,-1,100
0.5155,0.5155,55.0221137588656,37.7955849044298,46.2962962962963,29.0697674418605,46.5330870190033,46.2962962962963,-1,100
0.656,0.656,53.1615684156623,37.2301285431138,45.8715596330275,29.940119760479,46.5330870190033,45.045045045045,-1,100
0.1795,0.1795,56.9280438072406,42.5882169674138,44.6428571428571,30.3030303030303,46.5330870190033,50,-1,100
0.2355,0.2355,59.4438771974683,41.2308187782243,51.5463917525773,33.3333333333333,46.5330870190033,50,-1,100
0.9835,0.9835,45.8260839782631,31.5761979773511,38.7596899224806,24.5098039215686,46.5330870190033,38.4615384615385,-1,100
0.3435,0.3435,54.9083335914536,41.5364893466953,43.859649122807,30.4878048780488,46.5330870190033,48.0769230769231,-1,100
0.4015,0.4015,55.4515325777946,39.586758146042,46.7289719626168,30.8641975308642,46.5330870190033,47.6190476190476,-1,100
0.6595,0.6595,52.4011963080022,37.8246695424833,43.4782608695652,28.9017341040462,46.5330870190033,45.045045045045,-1,100
0.5915,0.5915,51.7753450134332,39.3996544056984,40,27.6243093922652,46.5330870190033,45.8715596330275,-1,100
0.5115,0.5115,54.2524811117107,38.6839517817135,45.8715596330275,30.3030303030303,46.5330870190033,46.2962962962963,-1,100
0.9025,0.9025,49.1971791934704,33.6353989258078,42.0168067226891,26.4550264550264,46.5330870190033,41.3223140495868,-1,100
0.654,0.654,51.8359272411041,37.9090081588645,42.0168067226891,28.0898876404494,46.5330870190033,45.045045045045,-1,100
0.7005,0.7005,51.3613125694994,37.9159344182388,42.0168067226891,28.5714285714286,46.5330870190033,44.6428571428571,-1,100
0.5815,0.5815,53.3187790107269,38.3608639919661,43.859649122807,28.9017341040462,46.5330870190033,45.8715596330275,-1,100
0.7125,0.7125,51.0979969686079,38.2042780516803,40.983606557377,28.0898876404494,46.5330870190033,44.6428571428571,-1,100
0.265,0.265,56.9588682595819,41.5267694941498,46.2962962962963,30.8641975308642,46.5330870190033,49.0196078431373,-1,100
0.652,0.652,52.7599545364003,36.3656849641647,44.6428571428571,28.2485875706215,46.5330870190033,44.6428571428571,-1,100
0.9795,0.9795,46.0505321889366,30.3223768491308,40,24.2718446601942,46.5330870190033,37.8787878787879,-1,100
0.4435,0.4435,54.4958753248321,39.659852420095,44.2477876106195,29.4117647058824,46.5330870190033,47.1698113207547,-1,100
0.9955,0.9955,44.7220651934068,29.752514620141,37.593984962406,22.6244343891403,46.5330870190033,37.3134328358209,-1,100
0.901,0.901,48.9054115679267,33.130626954409,40.650406504065,24.8756218905473,46.5330870190033,41.3223140495868,-1,100
0.0725,0.0725,59.6680883794885,44.270903864657,48.0769230769231,32.6797385620915,46.5330870190033,52.0833333333333,-1,100
0.396,0.396,55.0045204174648,40.6968525673244,44.2477876106195,29.940119760479,46.5330870190033,47.6190476190476,-1,100
