"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.212,50.5,52.0049050268296,50.5546600140728,55.7664356603286,48.2057743719793,-1,1778,50
0.6265,50.5,49.8801111426858,48.545515970516,53.6358485510193,46.1851766679191,-1,1778,50
0.555,50.5,50.2881836124022,48.9317400860601,54.15861610587,46.5229805545101,-1,1778,50
0.033,50.5,54.0603996988571,52.4938394606622,57.9425677678216,50.325577505631,-1,1778,50
0.087,50.5,53.1009411764706,51.5892163582362,56.6151482769721,49.4174482160972,-1,1778,50
0.645,50.5,49.8313355624251,48.4993403086742,53.516848090669,46.2508839724071,-1,1778,50
0.7465,50.5,49.1935664684084,47.8953396763833,53.0214792010509,45.3961977951802,-1,1778,50
0.678,50.5,49.6559062048155,48.3332415986301,53.7515972097072,45.7149219611042,-1,1778,50
0.203,50.5,52.0597462514418,50.6064545047064,56.0617325862613,48.4718527648425,-1,1778,50
0.568,50.5,50.1381553891076,48.7897644843658,53.8696830440354,46.4191919749006,-1,1778,50
0.343,50.5,51.3373521383076,49.9239442847667,55.0082103622294,47.7450227325973,-1,1778,50
0.4245,50.5,50.8580580773936,49.4708146849864,54.537777067652,46.8875286732008,-1,1778,50
0.1005,50.5,53.0634845991066,51.5538812785388,56.8583735270548,49.1144515758359,-1,1778,50
0.564,50.5,50.2418026269758,48.8878510454039,53.6679154139489,46.8659372093504,-1,1778,50
0.4705,50.5,50.650966686973,49.2749547976807,54.5282726749798,46.9242798508953,-1,1778,50
0.7345,50.5,49.4321609612617,48.1213505038512,52.9166396197827,45.9698664546821,-1,1778,50
0.079,50.5,53.0973716052703,51.5858490258151,56.8154925167828,49.2432262766578,-1,1778,50
0.1435,50.5,52.3738686470179,50.9030658250676,55.8946384282906,48.849792526773,-1,1778,50
0.278,50.5,51.6259150326798,50.1966400965416,55.4070224890405,47.9701446017183,-1,1778,50
0.0025,50.5,55.4299298245614,53.7834563952499,58.9894045045877,52.1490943220763,-1,1778,50
0.63,50.5,49.9210933796809,48.5843117968894,53.4650500631584,46.2418054065491,-1,1778,50
0.8085,50.5,48.8226040733072,47.5438248210311,52.4476059532455,45.2776416871154,-1,1778,50
0.516,50.5,50.4197944593387,49.0562676515316,54.0558248065513,46.8483769930652,-1,1778,50
0.7845,50.5,49.1216728855722,47.8272262398257,52.916990351127,45.7557659377341,-1,1778,50
0.284,50.5,51.6529230970442,50.2221586756903,55.4707097601658,48.0137166406887,-1,1778,50
0.2635,50.5,51.7697198099296,50.3325054133231,55.5733536564048,48.0079818775401,-1,1778,50
0.581,50.5,50.0587172824641,48.7145807008352,53.8511308384967,46.2808391000569,-1,1778,50
0.514,50.5,50.4230130864986,49.0593128278345,54.1852917705333,46.8107196996079,-1,1778,50
0.281,50.5,51.5770348362663,50.1504537089917,55.1426676404368,48.1083205992266,-1,1778,50
0.16,50.5,52.2802726941788,50.8146981289783,56.0274019202396,48.7929458819759,-1,1778,50
0.807,50.5,48.9587814175474,47.672879720111,52.6729001262263,45.4981792941605,-1,1778,50
0.8175,50.5,48.7367495526625,47.4624508302555,52.6378653343645,45.0028822135832,-1,1778,50
0.808,50.5,48.7322392571799,47.4581757040773,52.6989862573083,44.6684579766104,-1,1778,50
0.8645,50.5,48.3400550795594,47.0863594387679,52.2994013144571,44.5790606247352,-1,1778,50
0.4205,50.5,50.8875467078985,49.4987004039708,54.4934755349607,47.1554740474537,-1,1778,50
0.6305,50.5,49.9021701361469,48.5663983285196,53.620604629892,46.428529970795,-1,1778,50
0.361,50.5,51.1826664506723,49.7777287900737,54.8484029176649,47.5435208168903,-1,1778,50
0.498,50.5,50.5165323612177,49.1477876931687,53.9576020080578,47.1019783033414,-1,1778,50
0.6205,50.5,49.9921835443038,48.6516051586691,53.8810868107671,46.2762727427178,-1,1778,50
0.3295,50.5,51.3473639732172,49.9334070447007,54.9518751572599,47.7719575795805,-1,1778,50
0.324,50.5,51.3073400454694,49.8955775119164,54.7903234211791,47.8176554266496,-1,1778,50
0.4625,50.5,50.6720875032076,49.2949321690317,54.2892948436967,47.0183750210764,-1,1778,50
0.0185,50.5,54.4517096373915,52.8625129594328,58.147550107433,50.6874341243394,-1,1778,50
0.4155,50.5,50.9088653282202,49.5188596491228,54.6190782752337,47.3931977074596,-1,1778,50
0.129,50.5,52.4068803078557,50.9342313021622,55.7848599315724,49.0390812015552,-1,1778,50
0.18,50.5,52.1852867336153,50.725008825134,55.7987458511291,48.5965985667661,-1,1778,50
0.1255,50.5,52.7463439065109,51.2546450922533,56.5099290177,48.8156865346021,-1,1778,50
0.623,50.5,49.9021701361469,48.5663983285196,53.7152549679133,46.1366273121364,-1,1778,50
0.442,50.5,50.7828532853286,49.3996937212864,54.6494403446591,47.0770548916226,-1,1778,50
0.7875,50.5,49.0043428358719,47.716053854978,52.4141906790385,45.3828282923002,-1,1778,50
