"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.169,1.99,2.06182588200329,2.05963890410733,2.21491174691847,1.9193753686041,-1,1000,50
0.222,1.99,2.04917192121662,2.04702424086106,2.20092446578627,1.91331043455976,-1,1000,50
0.4575,1.99,2.0005446928493,1.9985450591969,2.15258667642627,1.86380675573646,-1,1000,50
0.996,1.99,1.82509088916089,1.82358626474825,1.94866183716072,1.70969329212353,-1,1000,50
0.92,1.99,1.89292738662332,1.89123864784002,2.02725373201815,1.76611788686973,-1,1000,50
0.0295,1.99,2.12951002084746,2.12710743168794,2.2903687637362,1.98574987164096,-1,1000,50
0.3705,1.99,2.01382057443274,2.01178098947436,2.16136101358037,1.87000880786278,-1,1000,50
0.943,1.99,1.88355518684717,1.88189243102864,2.01930573717821,1.76023461754265,-1,1000,50
0.484,1.99,1.99469678212879,1.99271463529337,2.14019289176799,1.85707086712208,-1,1000,50
0.016,1.99,2.15373205762257,2.15125009142813,2.31699435202494,2.00414174417833,-1,1000,50
0.281,1.99,2.03426691048004,2.0321651093508,2.18685825325356,1.89569157284995,-1,1000,50
0.0395,1.99,2.12155963302752,2.1191828430957,2.27734629065084,1.97739651864468,-1,1000,50
0.1535,1.99,2.06566285239298,2.06346389557222,2.22494444730396,1.92120520638689,-1,1000,50
0.145,1.99,2.06929979369143,2.06708945536327,2.23070230128805,1.93504031395792,-1,1000,50
0.287,1.99,2.033380826379,2.03128173877717,2.18830618008782,1.89278488907163,-1,1000,50
0.1325,1.99,2.07872954043222,2.07648956979289,2.24292142554402,1.92244500322714,-1,1000,50
0.2295,1.99,2.04844080641721,2.04629538683168,2.20172485845376,1.90641306591644,-1,1000,50
0.3495,1.99,2.01948734535457,2.01743060038735,2.16537512624488,1.87845466892683,-1,1000,50
0.21,1.99,2.05358647880838,2.05142512503436,2.21058064543633,1.91156534649433,-1,1000,50
0.577,1.99,1.9798801369863,1.97794199091729,2.13157594750189,1.8459876543937,-1,1000,50
0.605,1.99,1.97487812689037,1.97295473647244,2.12689621259904,1.84339412619809,-1,1000,50
0.8165,1.99,1.92989776757772,1.92810482720325,2.06492204355487,1.79961013539226,-1,1000,50
0.7565,1.99,1.93979075890673,1.93796947310486,2.08750340540278,1.79939019496513,-1,1000,50
0.121,1.99,2.07628422023992,2.07405195085326,2.23090725789332,1.93432388695329,-1,1000,50
0.879,1.99,1.90650310307712,1.90477641734413,2.05101434645579,1.77563969411783,-1,1000,50
0.7325,1.99,1.94825709972971,1.94641140129942,2.08102418033835,1.82624721000126,-1,1000,50
0.5805,1.99,1.97621421449936,1.97428688757621,2.11885565970583,1.84072648228556,-1,1000,50
0.6605,1.99,1.96069964986104,1.95881781427273,2.09670577982396,1.83469004341112,-1,1000,50
0.914,1.99,1.89911678712783,1.89741079323156,2.03345276109857,1.77463417513738,-1,1000,50
0.7445,1.99,1.94571475315326,1.94387640056295,2.09220971128418,1.81301779356355,-1,1000,50
0.053,1.99,2.10848459265513,2.106149957877,2.26517262014984,1.96430221691739,-1,1000,50
0.4855,1.99,1.99441802522669,1.9924367102479,2.13917365585019,1.85146573204472,-1,1000,50
0.9895,1.99,1.84129137376187,1.83974361333005,1.96103999738586,1.72734411829452,-1,1000,50
0.8565,1.99,1.91664236489494,1.91488709825669,2.05822366613322,1.7858756075749,-1,1000,50
0.3505,1.99,2.01893228998254,2.01687722864934,2.16171632508644,1.87878773416008,-1,1000,50
0.4845,1.99,1.99229406978414,1.99031908795618,2.1267366981146,1.85740529634909,-1,1000,50
0.431,1.99,2.00252570810031,2.00052013523516,2.1473595998516,1.86949701494881,-1,1000,50
0.5625,1.99,1.97991152827766,1.9779732894487,2.12543173547298,1.84289580058661,-1,1000,50
0.8385,1.99,1.92324722678916,1.92147323195641,2.05978240611529,1.79368797645224,-1,1000,50
0.5765,1.99,1.97806114367179,1.97612836929887,2.12602301292536,1.84321953595781,-1,1000,50
0.328,1.99,2.02308626974483,2.02101859337106,2.17321724585072,1.88966856933297,-1,1000,50
0.2605,1.99,2.03868397745407,2.036568626253,2.19378540317309,1.89860780333851,-1,1000,50
0.202,1.99,2.0523461254006,2.0501886173528,2.19405199946192,1.91388387791987,-1,1000,50
0.9325,1.99,1.88858305228293,1.88690637925309,2.02010403900228,1.76256800892705,-1,1000,50
0.513,1.99,1.98823379559603,1.98627089556982,2.13442330263465,1.85133834824913,-1,1000,50
0.7485,1.99,1.94179663810664,1.93996958127697,2.07523595421353,1.8056985132199,-1,1000,50
0.8005,1.99,1.92901830539893,1.92722787542399,2.06732020954389,1.79796479751434,-1,1000,50
0.4095,1.99,2.00738653945851,2.00536636038038,2.15165781002013,1.87400306124747,-1,1000,50
0.8655,1.99,1.91269385410683,1.91094974202178,2.06498129466526,1.78182656922906,-1,1000,50
0.2405,1.99,2.04540428982088,2.04326824842873,2.19602771207185,1.90297098323083,-1,1000,50
