"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7115,92.2018107716651,91.8922619126288,91.08400284722,92.9220436896134,90.8173022796556,0,5623,50
0.469,92.2018107716651,92.2568551796381,91.4453559735906,93.3008975327661,91.229738708254,0,5623,50
0.9195,92.2018107716651,91.4710617831005,90.6664000959768,92.5016297148411,90.3666925808057,0,5623,50
0.8245,92.2018107716651,91.7258740475832,90.9190181647524,92.7254911124619,90.6525066364011,0,5623,50
0.1525,92.2018107716651,92.7280095576569,91.9124077880432,93.7249225639966,91.6727037004178,0,5623,50
0.8235,92.2018107716651,91.6812933376553,90.8748420103339,92.6988629706674,90.6267366941572,0,5623,50
0.533,92.2018107716651,92.1467740234492,91.3362013701582,93.1141961230565,91.1403641694817,0,5623,50
0.206,92.2018107716651,92.6299023464229,91.8151382628369,93.6193494496739,91.6489332119139,0,5623,50
0.52,92.2018107716651,92.1555334881499,91.3448913211566,93.1664922453721,91.1159405136666,0,5623,50
0.0585,92.2018107716651,93.0056786502956,92.1876470738035,93.9503976354489,92.01138009306,0,5623,50
0.246,92.2018107716651,92.5492873933138,91.7352601600287,93.5275492606033,91.5263198599926,0,5623,50
0.7435,92.2018107716651,91.8623106830859,91.054309889778,92.8934009983899,90.8546571007747,0,5623,50
0.323,92.2018107716651,92.4413391967809,91.6282703921031,93.439799850671,91.4156462250735,0,5623,50
0.1905,92.2018107716651,92.6536985605814,91.8387443328879,93.6608895486863,91.6930376188241,0,5623,50
0.3565,92.2018107716651,92.3906603132933,91.5779977824812,93.3964892637894,91.3482703829008,0,5623,50
0.922,92.2018107716651,91.4539013243012,90.6493716036436,92.489893740923,90.4364360646632,0,5623,50
0.737,92.2018107716651,91.8521600423919,91.0441791659384,92.8607018911027,90.8388214213414,0,5623,50
0.0375,92.2018107716651,93.1102345964317,92.2913056442198,94.0028937126453,92.0972589754254,0,5623,50
0.134,92.2018107716651,92.7777655397131,91.9617202732464,93.8119004654911,91.7168732091287,0,5623,50
0.0265,92.2018107716651,93.2436938720105,92.423562657401,94.1841458934478,92.1880414038536,0,5623,50
0.99,92.2018107716651,90.975614841673,90.1752759744446,92.0484390803456,89.8658401212005,0,5623,50
0.394,92.2018107716651,92.3261402641007,91.5140666338632,93.324010063629,91.2883309449071,0,5623,50
0.181,92.2018107716651,92.6702626919129,91.8551513188686,93.6741707180413,91.6854085393336,0,5623,50
0.771,92.2018107716651,91.7965775518702,90.9891228518945,92.8047675498144,90.7082947290377,0,5623,50
0.218,92.2018107716651,92.6130705761278,91.798453138721,93.6281431218174,91.5953807405221,0,5623,50
0.837,92.2018107716651,91.6802421645445,90.8737623099915,92.7225754861303,90.6139598718644,0,5623,50
0.576,92.2018107716651,92.101377750014,91.2912554051117,93.0996210312568,91.0360300624676,0,5623,50
0.928,92.2018107716651,91.4276938344183,90.6234278769038,92.4583157689366,90.4070599486412,0,5623,50
0.322,92.2018107716651,92.4576678325999,91.6444702571309,93.518560433187,91.4220763446565,0,5623,50
0.437,92.2018107716651,92.2804237455979,91.4687180770361,93.2528005365863,91.2615827997416,0,5623,50
0.949,92.2018107716651,91.3298934910088,90.5265113843819,92.4125922931042,90.2046524786449,0,5623,50
0.4095,92.2018107716651,92.3160159815143,91.5040181138886,93.3354504235168,91.2484488328694,0,5623,50
0.536,92.2018107716651,92.1481765573175,91.3376289907503,93.167440402723,91.1298934216714,0,5623,50
0.284,92.2018107716651,92.5021430489589,91.6885326493459,93.5247962495348,91.4649469118993,0,5623,50
0.7215,92.2018107716651,91.8775267902573,91.0693804144221,92.9124498813684,90.8039473366469,0,5623,50
0.966,92.2018107716651,91.2061343702783,90.4038117646404,92.2663729621733,90.1328794451129,0,5623,50
0.332,92.2018107716651,92.4316240095331,91.61858616831,93.4319996675755,91.38015443553,0,5623,50
0.807,92.2018107716651,91.7259169357874,90.9190845634845,92.7805404669985,90.644269990039,0,5623,50
0.195,92.2018107716651,92.6449640461274,91.8300536828318,93.6380538152358,91.5930527850175,0,5623,50
0.4605,92.2018107716651,92.2399070731351,91.4285976074455,93.2592258236116,91.1821295988686,0,5623,50
0.818,92.2018107716651,91.6987508872345,90.8920889728623,92.7825296055746,90.5727489199114,0,5623,50
0.0115,92.2018107716651,93.3303107037279,92.5094548840617,94.3248054437907,92.3380346216369,0,5623,50
0.089,92.2018107716651,92.9073794375364,92.0902136856002,93.8823141254569,91.8881899462256,0,5623,50
0.5015,92.2018107716651,92.2066496994239,91.395613993907,93.2194358065791,91.1645481565119,0,5623,50
0.42,92.2018107716651,92.3143313383013,91.5023335663078,93.3565803107251,91.2888558525532,0,5623,50
0.5685,92.2018107716651,92.104193326005,91.2940695376144,93.1415248165413,90.9954753291419,0,5623,50
0.9225,92.2018107716651,91.42098181494,90.6167935581673,92.4577862424197,90.293345899226,0,5623,50
0.0385,92.2018107716651,93.0967806511643,92.2779596896805,93.988975290488,92.072229741994,0,5623,50
0.7755,92.2018107716651,91.7936631761543,90.986201593795,92.8256682721144,90.7015366082417,0,5623,50
0.4415,92.2018107716651,92.2819264421651,91.4702157493158,93.2963924922328,91.2180171788177,0,5623,50
