"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9885,100,75.9984187223276,71,93.9888291221622,66.5508503464225,1,3162,50
0.885,100,88.217724365732,74,116.667979702871,73.2997980215965,1,3162,50
0.9755,100,74.0974383301708,66,99.9162603943697,63.3839364432839,1,3162,50
0.8675,100,89.0504778972521,73,120.835993416381,72.1238729230221,1,3162,50
0.9475,100,82.8854452175135,72,107.561763389596,70.0181709526209,1,3162,50
0.9865,100,73.553798580364,68,94.1202712044553,63.9615636354062,1,3162,50
0.9065,100,84.3281678262703,68,121.29647630839,67.8822719169562,1,3162,50
0.977,100,77.5433845092289,71,99.2138446384461,66.0971068142841,1,3162,50
0.981,100,76.0320577693443,72,97.7461095976477,65.4038104199121,1,3162,50
0.9565,100,81.2824613716454,71,104.595697802179,68.9374646164315,1,3162,50
0.977,100,75.9974699557242,68,99.2664867032065,64.7209967330249,1,3162,50
0.9885,100,70.554431091433,67,87.2837821055166,61.9506125473707,1,3162,50
0.9825,100,77.2480234029096,71,96.125828081997,67.0507437471878,1,3162,50
0.9145,100,86.0580526565465,72,111.377718233321,71.4440089072964,1,3162,50
0.968,100,79.0801444233607,69,103.041301094822,66.6888430865288,1,3162,50
0.9605,100,83.4473276407337,75,103.147744826041,72.054734073353,1,3162,50
0.9415,100,82.2461258697027,70,110.000618221814,68.2556160176087,1,3162,50
0.9555,100,82.7969006957622,73,104.04732662318,71.0561817781451,1,3162,50
0.949,100,81.9962049335863,70,107.214842597491,68.8507138814884,1,3162,50
0.9905,100,72.0487191650854,68,90.6863538449504,62.6920464445709,1,3162,50
0.976,100,78.5433845092289,72,99.5732476394628,68.0675136254271,1,3162,50
0.467,100,104.562392699015,76,147.546641762636,81.9654905924907,1,3162,50
0.9195,100,84.0788794012228,70,118.700888151754,68.6728336503832,1,3162,50
0.945,100,83.0961733080329,71,107.694038707908,69.8695078202842,1,3162,50
0.8765,100,87.9949399114485,72,118.042462004884,72.1797564387868,1,3162,50
0.745,100,94.4928842504744,72,137.620429811474,74.4245546872309,1,3162,50
0.7215,100,96.5919038583175,71,148.345429964482,74.5900360506444,1,3162,50
0.994,100,67.0615314674257,64,82.8061183778418,58.8118109774623,1,3162,50
0.994,100,69.8840193645697,68,87.9954478069422,61.6025319309143,1,3162,50
0.74,100,94.4928842504744,72,131.078355564965,75.3024357884526,1,3162,50
0.934,100,83.4960468058191,71,110.247820646369,70.0599016077862,1,3162,50
0.9525,100,83.3859196008152,74,105.918151335863,71.4271646185953,1,3162,50
0.935,100,83.4960468058191,71,112.530767630446,69.5431015962904,1,3162,50
0.995,100,72.554431091433,69,88.7330350658174,64.6140834529142,1,3162,50
0.676,100,97.5553644845035,75,143.217854897585,77.0705325277773,1,3162,50
0.8505,100,89.2799313273697,71,123.577392951355,72.0110056437437,1,3162,50
0.8645,100,88.0504778972521,72,122.242601049644,71.6563897909465,1,3162,50
0.9845,100,74.7200962822405,68,95.6297208303304,64.1124769973133,1,3162,50
0.9855,100,76.165348935273,72,94.9286157478858,66.4727161446427,1,3162,50
0.995,100,66.5706153429114,64,82.0477514362463,59.3033649719831,1,3162,50
0.986,100,75.7478652751423,69,94.0784971305807,66.1476187308337,1,3162,50
0.649,100,98.8908602150538,70,154.033359805282,74.6029935238717,1,3162,50
0.6505,100,98.8908602150538,70,162.10047566782,74.9271043838227,1,3162,50
0.987,100,75.0608989563567,70,92.6321930955822,65.5489028880035,1,3162,50
0.9235,100,84.2461258697027,72,113.379881092713,70.2811390869503,1,3162,50
0.9755,100,76.9974699557242,69,99.5206724827803,65.8630718081019,1,3162,50
0.7455,100,95.0567876344086,77,126.048105590163,78.4603130537938,1,3162,50
0.972,100,78.5601083175206,71,100.999470455601,67.9419962831363,1,3162,50
0.711,100,96.4039014432753,80,122.111394572939,80.5402634323111,1,3162,50
0.9545,100,81.5591595509171,71,106.289080414442,68.6003707370226,1,3162,50
