"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.4165,25.75,25.8621759921205,25.798036459849,26.8886239713705,24.848264172094,-1,10000,50
0.671,25.75,25.5283492586592,25.4658856449312,26.5869440406187,24.5383120021841,-1,10000,50
0.9275,25.75,25.0002875320598,24.9404297834622,26.0092540811765,23.9462381046496,-1,10000,50
0.4775,25.75,25.7927018957984,25.7289129688644,26.8884829928256,24.7863552155706,-1,10000,50
0.8025,25.75,25.3010109270813,25.2396759629441,26.3175523386852,24.2841517962835,-1,10000,50
0.0685,25.75,26.5507310412804,26.4830648745047,27.6172848291691,25.4766226460967,-1,10000,50
0.8425,25.75,25.221326663475,25.1603848733753,26.2182750289674,24.1917842873837,-1,10000,50
0.8185,25.75,25.2790709315713,25.2178443484037,26.3363779237306,24.3136526988913,-1,10000,50
0.919,25.75,24.994150783795,24.9343229932358,26.0552542725138,23.9580291310808,-1,10000,50
0.759,25.75,25.4026339068636,25.3407956908484,26.4248245882793,24.4345274754408,-1,10000,50
0.695,25.75,25.4634298391976,25.401289572669,26.5582869738656,24.4161455379692,-1,10000,50
0.96,25.75,24.8535235381435,24.7943802049603,25.8819630927948,23.8257532614491,-1,10000,50
0.9055,25.75,25.0857390872393,25.0254634090187,26.0893096927454,24.0634878637415,-1,10000,50
0.8725,25.75,25.1458226348114,25.0852522297026,26.1554627174289,24.1384190802588,-1,10000,50
0.6845,25.75,25.5018500892144,25.4395185621991,26.5133763585966,24.4609386422957,-1,10000,50
0.209,25.75,26.1641598894715,26.0984852439164,27.2437044813952,25.1128409262191,-1,10000,50
0.487,25.75,25.7883247673144,25.724557897748,26.7767420727411,24.8073842074159,-1,10000,50
0.3305,25.75,25.9954794539779,25.9306645147673,27.0544517031785,24.9443963774714,-1,10000,50
0.185,25.75,26.208819206066,26.1429160017652,27.3122372931669,25.181682517822,-1,10000,50
0.995,25.75,24.4296928636173,24.3725886370117,25.4648052846946,23.4770271672237,-1,10000,50
0.8105,25.75,25.2845171969613,25.223263718807,26.3712730932358,24.1858546451103,-1,10000,50
0.7905,25.75,25.3397641949816,25.2782375608321,26.4314398971861,24.3407086409609,-1,10000,50
0.7855,25.75,25.3386468721634,25.2771257683614,26.384215816587,24.3871864362329,-1,10000,50
0.1265,25.75,26.3448826797744,26.2782806856739,27.3307358374168,25.324347785777,-1,10000,50
0.0515,25.75,26.5648246546227,26.4970853206147,27.5423733852388,25.5639549915776,-1,10000,50
0.735,25.75,25.4119563012959,25.3500718167535,26.4191576691419,24.3887697333155,-1,10000,50
0.2045,25.75,26.1538670790323,26.0882450541905,27.1834643503056,25.128597736152,-1,10000,50
0.7895,25.75,25.3365922828171,25.2750813478493,26.3305507682814,24.3749364593051,-1,10000,50
0.487,25.75,25.7572221458014,25.6936119000477,26.7551701964059,24.798666480374,-1,10000,50
0.634,25.75,25.5815655130103,25.518836218578,26.6000505736287,24.6064294538557,-1,10000,50
0.8885,25.75,25.1287474479205,25.0682608743609,26.1103759531267,24.0771563194879,-1,10000,50
0.7055,25.75,25.4665946738931,25.4044386635233,26.515283394525,24.4855672976564,-1,10000,50
0.426,25.75,25.873940938376,25.8097419387143,26.919690718301,24.8592428161078,-1,10000,50
0.665,25.75,25.5147998087219,25.4524037504626,26.5519101349656,24.4782929259966,-1,10000,50
0.764,25.75,25.373471412657,25.311777823339,26.3818627379244,24.3559145655294,-1,10000,50
0.674,25.75,25.5155550724127,25.4531552494842,26.5622753913116,24.4560251162109,-1,10000,50
0.052,25.75,26.6327509056041,26.5646583784933,27.7013129840641,25.611598906637,-1,10000,50
0.9905,25.75,24.5559110515598,24.4982033017698,25.5612230230563,23.5789099796981,-1,10000,50
0.4365,25.75,25.8365016358725,25.772491782441,26.8942098495811,24.8149242277573,-1,10000,50
0.704,25.75,25.4786126425288,25.4163968292537,26.4838901580614,24.4369770232347,-1,10000,50
0.7175,25.75,25.4483169344946,25.3862518214636,26.5376935168617,24.4698237789079,-1,10000,50
0.7955,25.75,25.3216808186812,25.2602436603103,26.3206089718161,24.2839906152602,-1,10000,50
0.414,25.75,25.8732848177976,25.8090891353026,26.9239563686026,24.8274306720269,-1,10000,50
0.6055,25.75,25.6209998416464,25.5580733097552,26.6433331490678,24.631892532344,-1,10000,50
0.384,25.75,25.9062524775331,25.8418900138151,26.9432835291418,24.8958511131783,-1,10000,50
0.5275,25.75,25.7246192246956,25.6611729516867,26.8311626447852,24.6909989092726,-1,10000,50
0.753,25.75,25.3902619622947,25.3284851235675,26.4131551175501,24.3731965149662,-1,10000,50
0.1085,25.75,26.4427971872628,26.375690053991,27.4862864697782,25.3871795818802,-1,10000,50
0.312,25.75,25.9931547979583,25.9283516672708,27.0471480222078,24.9367484874563,-1,10000,50
0.7465,25.75,25.4107292795439,25.3488508858916,26.4280004133834,24.3927525904175,-1,10000,50
