"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.985,200,179.522986783848,169,197.899058133553,166.47907884519,1,3162,50
0.2135,200,211.020487428843,177,246.33051213246,188.25115020196,1,3162,50
0.966,200,182.496046805819,170,201.335883390098,169.733372414171,1,3162,50
0.9415,200,184.776891603416,171,205.794757107487,171.275464687633,1,3162,50
0.8005,200,192.826744676365,172,215.898151603585,176.740226390489,1,3162,50
0.833,200,190.525073134092,171,217.147100281882,174.341095075829,1,3162,50
0.6745,200,196.770890435027,175,222.700859454349,178.993089451187,1,3162,50
0.9755,200,182.845344168523,175,199.891911620054,170.899501752881,1,3162,50
0.8035,200,192.376539420322,174,216.006929121588,176.980397541214,1,3162,50
0.918,200,186.553902965361,171,208.329797964893,171.64244479782,1,3162,50
0.87,200,189.627756694075,172,213.825525755793,174.557103038658,1,3162,50
0.8275,200,191.034695867594,169,216.0605214048,174.146882884876,1,3162,50
0.8415,200,190.99430740038,173,215.224589535702,175.223980084932,1,3162,50
0.932,200,185.916650021639,172,206.280547335776,172.106790964157,1,3162,50
0.999,200,172.665190807506,168,186.97601476167,161.7559722222,1,3162,50
0.615,200,198.292314990512,174,227.397676572686,179.665291047606,1,3162,50
0.693,200,196.017476883226,176,221.476618594728,179.128052662979,1,3162,50
0.8925,200,189.016715422728,176,209.35690213575,173.981413377196,1,3162,50
0.575,200,199.353723030431,176,225.689484275829,180.953004199928,1,3162,50
0.9195,200,186.689797245063,172,207.79964563084,172.462772668255,1,3162,50
0.988,200,178.711846028734,171,195.302618574132,167.15810686549,1,3162,50
0.9415,200,186.518411572203,176,206.011996256189,172.921831803311,1,3162,50
0.5125,200,201.017476883226,181,225.865876158771,183.589739897815,1,3162,50
0.767,200,194.160288846721,174,217.695438054161,178.746171397351,1,3162,50
0.5925,200,199.314369296106,177,225.143060125624,182.501105543205,1,3162,50
0.962,200,183.496679316888,173,202.74979725375,170.663983291068,1,3162,50
0.408,200,203.680324952562,181,230.567037750549,185.320568015702,1,3162,50
0.806,200,192.442166849762,176,215.790855614218,176.933800856831,1,3162,50
0.2225,200,210.604437308422,176,244.043077235587,189.155695831412,1,3162,50
0.907,200,186.193927893738,167,210.411139331675,169.97347681147,1,3162,50
0.822,200,192.689797245063,178,213.792846101893,177.704986925965,1,3162,50
0.648,200,197.125884077971,164,230.909014970629,174.968453634432,1,3162,50
0.6895,200,196.051531048852,173,223.37050215771,177.955788058914,1,3162,50
0.9635,200,181.966486214979,169,203.383683877932,168.225925075487,1,3162,50
0.869,200,189.442166849762,173,213.502846083518,174.512017494018,1,3162,50
0.9,200,188.153100968741,173,211.405404054303,173.512834978147,1,3162,50
0.991,200,175.037858422939,163,194.045449802422,162.841947688503,1,3162,50
0.8705,200,189.442166849762,173,212.172346569914,174.178671680603,1,3162,50
0.9605,200,185.021513282732,174,202.397107467309,171.103843710193,1,3162,50
0.9755,200,183.563457360504,178,199.596477390618,171.959253775969,1,3162,50
0.8785,200,188.994939911448,173,210.537557982367,173.809649868975,1,3162,50
0.874,200,186.991777356104,161,213.712045294556,169.090497171584,1,3162,50
0.627,200,198.276826719468,180,222.152786165771,181.988594198662,1,3162,50
0.791,200,192.564922743291,172,215.534442771587,176.402186371573,1,3162,50
0.721,200,195.783847664703,178,218.494137152146,180.429921876593,1,3162,50
0.8155,200,192.18269686907,177,214.228822276715,177.146910286112,1,3162,50
0.684,200,196.14683987739,174,222.976663071056,178.602605755822,1,3162,50
0.833,200,191.994939911448,176,214.062187121963,177.499161911879,1,3162,50
0.1205,200,216.985768500949,172,255.143280324108,192.053696451702,1,3162,50
0.8185,200,191.876246197404,177,213.903950355055,176.873281250532,1,3162,50
