"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.26,85.15,85.477951841946,85.0738096166858,86.4439004940195,84.398062863298,-1,17783,50
0.5715,85.15,85.0653870074974,84.6651503416082,86.0997619565715,84.0291122228113,-1,17783,50
0.6395,85.15,84.949937083534,84.5507899488233,86.001746191415,83.8418928092387,-1,17783,50
0.5505,85.15,85.0848423272037,84.6844219108545,86.1476022020777,84.0488461265195,-1,17783,50
0.655,85.15,84.9517628272287,84.5525984739976,85.9896217128663,83.9437208396856,-1,17783,50
0.331,85.15,85.3751158926715,84.9719489332797,86.3731293414904,84.3343682349189,-1,17783,50
0.8435,85.15,84.6227125420478,84.2266454800586,85.5960539349012,83.5697892164264,-1,17783,50
0.542,85.15,85.0857123022575,84.6852836682387,86.1472117056929,84.058608417996,-1,17783,50
0.759,85.15,84.7698033351684,84.3723532178665,85.7941099160529,83.723414931281,-1,17783,50
0.1925,85.15,85.5928498964385,85.187616624989,86.6435056536181,84.5629996152399,-1,17783,50
0.5845,85.15,85.0147076535931,84.6149494440302,86.0459401900892,83.8838793873922,-1,17783,50
0.0195,85.15,86.243074885547,85.8316396448235,87.2201683080867,85.1760379014104,-1,17783,50
0.2215,85.15,85.5657518685701,85.1607760458169,86.6374520571904,84.4796385049227,-1,17783,50
0.144,85.15,85.7057807309687,85.2994736673166,86.7267838976389,84.6498930369042,-1,17783,50
0.52,85.15,85.1135609005067,84.7128691679639,86.1086707501483,84.0809481537162,-1,17783,50
0.95,85.15,84.2684359760156,83.8756902333326,85.3130564853732,83.2094986378226,-1,17783,50
0.045,85.15,86.0006412979562,85.5915239149257,86.977957123416,85.0096187450069,-1,17783,50
0.516,85.15,85.1242379751766,84.7234453485908,86.0988171091003,84.1607809260367,-1,17783,50
0.436,85.15,85.2303751764077,84.8285789087835,86.3011334423968,84.1504356795059,-1,17783,50
0.95,85.15,84.3078432930406,83.9147287973636,85.3142541959326,83.2667250219386,-1,17783,50
0.6965,85.15,84.8692719731478,84.4708852191552,85.9104693496343,83.8243907141173,-1,17783,50
0.7875,85.15,84.7343223286565,84.3372060493097,85.8306654400203,83.6665759621086,-1,17783,50
0.939,85.15,84.2975048557714,83.9044871184288,85.3717629795144,83.1810010314578,-1,17783,50
0.783,85.15,84.7358209251184,84.3386905484207,85.7716769312969,83.7269829231122,-1,17783,50
0.0915,85.15,85.838671761328,85.4310993049295,86.8083722482262,84.8210598973304,-1,17783,50
0.535,85.15,85.1136067191385,84.7129145536551,86.1236179495453,84.1034073916816,-1,17783,50
0.108,85.15,85.7632418575483,85.3563878874317,86.7601748154794,84.773327004324,-1,17783,50
0.8875,85.15,84.5077375667911,84.1127499130905,85.556048611474,83.4642164969289,-1,17783,50
0.313,85.15,85.3977111857314,84.9943300397429,86.3298062777097,84.3805530469234,-1,17783,50
0.938,85.15,84.328167960143,83.9348632095816,85.3426427906957,83.2849459522143,-1,17783,50
0.007,85.15,86.363436890955,85.9508484734002,87.3737222493261,85.3745079929036,-1,17783,50
0.8485,85.15,84.6213085238588,84.2252546519169,85.6608119234577,83.5697161397236,-1,17783,50
0.944,85.15,84.3298771176651,83.9365563659557,85.3343254850322,83.3237524428879,-1,17783,50
0.558,85.15,85.0678584840991,84.66759847808,86.1122345165864,84.0189059609278,-1,17783,50
0.562,85.15,85.0476332124834,84.6475641899696,86.0334825399135,84.028823753079,-1,17783,50
0.3035,85.15,85.4152884458506,85.0117406413454,86.4314297292753,84.327611367785,-1,17783,50
0.8115,85.15,84.6887086294728,84.2920213206897,85.7097735278347,83.6412089724297,-1,17783,50
0.763,85.15,84.7744848663571,84.3769906904778,85.8429808900467,83.7072235840386,-1,17783,50
0.338,85.15,85.3588454673745,84.9558327044738,86.3367055572657,84.3234604996158,-1,17783,50
0.3945,85.15,85.3006361859913,84.8981748380818,86.3166241802561,84.2479162902272,-1,17783,50
0.4275,85.15,85.2446662996832,84.8427347987516,86.228731900697,84.2803042548496,-1,17783,50
0.181,85.15,85.61769324659,85.212223875799,86.5794070909437,84.5910224902863,-1,17783,50
0.63,85.15,84.972992858037,84.5736282580434,86.0232623864376,83.9221427579362,-1,17783,50
0.958,85.15,84.2467035818604,83.8541611258439,85.2629933842196,83.1556915746346,-1,17783,50
0.746,85.15,84.799764976449,84.4020328437473,85.8609149194374,83.7263302806123,-1,17783,50
0.24,85.15,85.4974114249867,85.0930845188402,86.4743977706836,84.499535370493,-1,17783,50
0.6575,85.15,84.9257990027535,84.5268794786323,85.9380376581028,83.8802644311054,-1,17783,50
0.5255,85.15,85.105818260308,84.7051996846809,86.108317986475,84.0587011948014,-1,17783,50
0.7315,85.15,84.8013568547227,84.4036097356047,85.8479569898036,83.7315848883999,-1,17783,50
0.6495,85.15,84.9425436240165,84.5434662129665,85.9502295462025,83.8516964372926,-1,17783,50
