"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.322,139.875451318497,140.432767121489,139.031889318249,142.660734313126,138.126975306593,0,10000,50
0.4355,139.875451318497,140.080934218867,138.68364494219,142.370755842256,137.784658244131,0,10000,50
0.1705,139.875451318497,141.037358470581,139.631209817489,143.374973245353,138.774326478105,0,10000,50
0.9275,139.875451318497,138.158772589617,136.780355595166,140.351043195291,135.790746907789,0,10000,50
0.8225,139.875451318497,138.781541446143,137.396968289416,141.120737746184,136.465749542829,0,10000,50
0.9275,139.875451318497,138.144164927403,136.765696532182,140.358137730183,135.819914105006,0,10000,50
0.7195,139.875451318497,139.200319081576,137.819104507618,141.532808121141,136.943865294753,0,10000,50
0.662,139.875451318497,139.367939953898,137.977258786451,141.582862179785,136.969447969118,0,10000,50
0.066,139.875451318497,141.727429206301,140.314593283128,143.947250506906,139.41173377105,0,10000,50
0.4985,139.875451318497,139.908298336862,138.513149277331,142.285105702782,137.591757182278,0,10000,50
0.7805,139.875451318497,138.983700073385,137.597081933463,141.357618873534,136.666998735191,0,10000,50
0.185,139.875451318497,140.8930972782,139.481843733004,143.206017335992,138.599425111077,0,10000,50
0.1935,139.875451318497,140.897007425886,139.492275191279,143.237753132809,138.596846653128,0,10000,50
0.5545,139.875451318497,139.689892120524,138.296454328216,141.929333109678,137.296917839824,0,10000,50
0.728,139.875451318497,139.185882624119,137.797162559327,141.406677370324,136.845379065932,0,10000,50
0.603,139.875451318497,139.600455916346,138.20772403826,141.787059652236,137.319635381726,0,10000,50
0.277,139.875451318497,140.531516190995,139.130133764602,142.829801415147,138.199831400807,0,10000,50
0.81,139.875451318497,138.878026230787,137.499568548588,141.210123467144,136.673890873579,0,10000,50
0.4215,139.875451318497,140.136231728139,138.738734728191,142.43798735229,137.958738182993,0,10000,50
0.706,139.875451318497,139.224678106564,137.843534565125,141.539052892792,136.782088413748,0,10000,50
0.0645,139.875451318497,141.553782966829,140.141631569295,143.882033679875,139.409465620131,0,10000,50
0.175,139.875451318497,140.949237612678,139.542615230204,143.214251131325,138.82514456643,0,10000,50
0.8805,139.875451318497,138.482356224458,137.100782912173,140.880768863506,136.1968685086,0,10000,50
0.4825,139.875451318497,139.931324190648,138.53545019566,142.215344693716,137.719078763573,0,10000,50
0.1085,139.875451318497,141.333262861495,139.924225163432,143.615461582171,139.044713948362,0,10000,50
0.1205,139.875451318497,141.20661414222,139.798807327026,143.492358331877,138.970882074966,0,10000,50
0.37,139.875451318497,140.254018754249,138.854508397404,142.500705714042,137.996520788217,0,10000,50
0.212,139.875451318497,140.8161706064,139.411818298551,143.218304606436,138.478609126784,0,10000,50
0.6995,139.875451318497,139.242943475072,137.853985592003,141.588154590954,136.885953556685,0,10000,50
0.4795,139.875451318497,139.919453163795,138.530962051625,142.155124290744,137.566838953111,0,10000,50
0.4845,139.875451318497,139.918415982842,138.530387501632,142.256925259265,137.557751828279,0,10000,50
0.377,139.875451318497,140.239739846622,138.848553362019,142.500166724703,137.889290085178,0,10000,50
0.6395,139.875451318497,139.449846898151,138.059260321794,141.750328254829,137.227877073526,0,10000,50
0.0625,139.875451318497,141.71155513781,140.298908080547,143.937244122141,139.427202686552,0,10000,50
0.7285,139.875451318497,139.182193253123,137.793137598166,141.545907351504,136.981467486766,0,10000,50
0.026,139.875451318497,142.147127359921,140.723599398557,144.385995236326,139.832329427386,0,10000,50
0.7295,139.875451318497,139.139798258151,137.752343318171,141.368706964536,136.886472602404,0,10000,50
0.1895,139.875451318497,140.909034632655,139.510984683799,143.213703416783,138.624292142447,0,10000,50
0.788,139.875451318497,138.940639252596,137.554510163004,141.212680699264,136.723468917371,0,10000,50
0.1285,139.875451318497,141.25790700938,139.843683333405,143.503804349012,138.908296628976,0,10000,50
0.0395,139.875451318497,141.950815639703,140.535291549058,144.166429219776,139.644781348387,0,10000,50
0.135,139.875451318497,141.198623832407,139.791062842945,143.53302596522,138.971540882324,0,10000,50
1,139.875451318497,135.41459003719,134.063052743724,137.696119630362,133.19713279461,0,10000,50
0.107,139.875451318497,141.361066632589,139.95156555969,143.713951830789,139.006227779377,0,10000,50
0.219,139.875451318497,140.76188104758,139.358536547847,142.997199202475,138.395659547292,0,10000,50
0.3735,139.875451318497,140.259039353753,138.860752167632,142.579624354763,138.005518713241,0,10000,50
0.3115,139.875451318497,140.437462788746,139.036573321606,142.761781556748,138.211570959261,0,10000,50
0.962,139.875451318497,137.897673030298,136.521681465616,140.076746480966,135.634549964067,0,10000,50
0.0025,139.875451318497,143.111342659791,141.691757245103,145.316159597935,140.862853635319,0,10000,50
0.8065,139.875451318497,138.905422446234,137.52019366169,141.209707261848,136.639495383579,0,10000,50
