"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.1435,25.75,26.9587023669346,26.5707705755783,29.4262410010091,24.6442763554549,-1,1778,50
0.3805,25.75,26.0879035587483,25.7249202525877,28.3343754058549,23.7905314906648,-1,1778,50
0.617,25.75,25.3910185319125,25.047412290432,27.9699772143376,22.9670486497913,-1,1778,50
0.804,25.75,24.6382139180886,24.3149506976172,27.2558486606608,22.1626669180281,-1,1778,50
0.5725,25.75,25.6095872645333,25.2599600479425,28.1453430227083,23.2757930570121,-1,1778,50
0.1875,25.75,26.8236662478351,26.4396567586103,29.277118690669,24.5180697049246,-1,1778,50
0.3265,25.75,26.3661292476133,25.9952635474056,29.0573603916562,23.9742638559842,-1,1778,50
0.9135,25.75,24.0672923109737,23.7590488215488,26.6714052573572,21.7890782400957,-1,1778,50
0.839,25.75,24.544427699144,24.2236559798933,26.9601439108829,22.2365494943383,-1,1778,50
0.768,25.75,24.9349380475101,24.6037295311624,27.282605670377,22.5893545258423,-1,1778,50
0.7865,25.75,24.7462796453523,24.4201337926986,27.4128493699017,22.3861134549013,-1,1778,50
0.847,25.75,24.5379465672569,24.2173466729994,26.9481776837775,22.2371271093972,-1,1778,50
0.734,25.75,24.9893699479571,24.656693601223,27.4547684116131,22.4322094883709,-1,1778,50
0.5805,25.75,25.5321868989705,25.1846977470444,27.8445833785865,23.2257361576498,-1,1778,50
0.835,25.75,24.5509122556181,24.2299685751514,26.9676421658918,22.2953526978454,-1,1778,50
0.009,25.75,28.622343413114,28.1844798687636,31.1820930976916,26.331182149353,-1,1778,50
0.6845,25.75,25.1717363246706,24.8341189039718,27.664383808362,22.8369143096021,-1,1778,50
0.223,25.75,26.6953884110381,26.3150867379216,29.1113563977272,24.250593065637,-1,1778,50
0.562,25.75,25.5495301709499,25.2015625,28.0155586739453,23.2303729978917,-1,1778,50
0.106,25.75,27.3200228278915,26.9214994975559,29.9119908889722,24.9280044831494,-1,1778,50
0.1505,25.75,27.0260380134467,26.636143035287,29.5406975752541,24.7290678879989,-1,1778,50
0.8865,25.75,24.318483397731,24.0036750189825,26.7647212561824,21.9598275714065,-1,1778,50
0.2145,25.75,26.7306214995178,26.3493031939721,29.2889012514249,24.1781594977246,-1,1778,50
0.7795,25.75,24.76684173395,24.440145962829,27.298549949265,22.3442709941459,-1,1778,50
0.905,25.75,24.268795895167,23.955291514481,26.435757148699,22.1692091466328,-1,1778,50
0.289,25.75,26.4912548421177,26.116817025214,29.0446569105432,24.1793423265532,-1,1778,50
0.7255,25.75,25.0103381673105,24.677095530264,27.5083619659852,22.6888239690438,-1,1778,50
0.374,25.75,26.172183565275,25.8068213358585,28.7502360957062,23.6747183872922,-1,1778,50
0.6885,25.75,25.1388902149871,24.8021653852189,27.7209501152369,22.7135653067911,-1,1778,50
0.699,25.75,25.1213007871512,24.7850534700662,27.5607371480301,22.8190855153748,-1,1778,50
0.677,25.75,25.2312373225153,24.892,27.5879075123873,22.8776028129607,-1,1778,50
0.395,25.75,26.0784291067567,25.7157127517652,28.3777655919958,23.830155453535,-1,1778,50
0.639,25.75,25.3795967547594,25.036303734913,27.643811912777,23.3123548503367,-1,1778,50
0.8915,25.75,24.3229764892454,24.0080500622741,26.6073984282705,22.222502817223,-1,1778,50
0.085,25.75,27.5463042075712,27.1410762732237,30.1750008217314,25.0327398825678,-1,1778,50
0.1525,25.75,27.0339003354097,26.6437758112094,29.4988753252441,24.5171612334038,-1,1778,50
0.0165,25.75,28.2028242939266,27.7778324517161,30.52496493961,25.9389690851165,-1,1778,50
0.4275,25.75,26.0354500057683,25.6739434103239,28.46670965594,23.7586437178844,-1,1778,50
0.395,25.75,26.0935053351393,25.7303641483941,28.5694499342676,23.8986394631705,-1,1778,50
0.569,25.75,25.5049807068245,25.1582415483542,28.1604698175313,23.0644726831139,-1,1778,50
0.5185,25.75,25.7012494712524,25.3490818699383,28.1565093686793,23.4122062587192,-1,1778,50
0.57,25.75,25.5569702166211,25.2087971675545,27.9147382075421,23.3748759981461,-1,1778,50
0.3885,25.75,26.1004031325381,25.7370674916551,28.4233891466752,23.7529549669,-1,1778,50
0.285,25.75,26.438495782568,26.0655662010851,28.7213724879961,24.1101043860046,-1,1778,50
0.7015,25.75,25.0806198104371,24.7454756089924,27.4909876516828,22.6773480958948,-1,1778,50
0.09,25.75,27.3659292878549,26.9660502251945,29.9400658261788,25.0118761270823,-1,1778,50
0.8285,25.75,24.5048319295144,24.185109247812,27.1175135866179,22.035807893744,-1,1778,50
0.0135,25.75,28.2800701741824,27.8527224669604,30.639270818021,26.1177777625653,-1,1778,50
0.1625,25.75,27.1067279809194,26.7144740400216,29.7823474307344,24.5610341886701,-1,1778,50
0.6855,25.75,25.2026578603108,24.8641990844882,27.5263537095738,23.080926785669,-1,1778,50
