"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.674,10.95,10.920711313404,10.9196280086327,11.0686138340275,10.7797349779307,-1,1e+05,50
0.561,10.95,10.938609866384,10.9375228286609,11.0793328452594,10.7931613331274,-1,1e+05,50
0.6115,10.95,10.92828373441,10.9271988511038,11.0701534915737,10.786494734078,-1,1e+05,50
0.973,10.95,10.8108414087199,10.8097808782612,10.9527615637521,10.6675933011648,-1,1e+05,50
0.2885,10.95,10.9929096694521,10.9918112676811,11.1426438433521,10.847959408339,-1,1e+05,50
0.0365,10.95,11.0873486157642,11.0862303090645,11.2317903451543,10.9406373396269,-1,1e+05,50
0.2555,10.95,11.0012343530382,11.0001342038373,11.1516628313595,10.852635222989,-1,1e+05,50
0.7255,10.95,10.905883024545,10.9048028075348,11.0506482846835,10.7667902035307,-1,1e+05,50
0.1825,10.95,11.0196846970883,11.0185806700471,11.1681033733956,10.8740312676416,-1,1e+05,50
0.2955,10.95,10.9910612651729,10.9899632512114,11.1404674847759,10.8469511205839,-1,1e+05,50
0.5155,10.95,10.948598273952,10.9475091502456,11.0952578693776,10.8050150076712,-1,1e+05,50
0.9155,10.95,10.8522926065285,10.8512235122367,10.9979279897631,10.7133425416943,-1,1e+05,50
0.2625,10.95,10.9984603805253,10.9973608137614,11.1436250869089,10.8578040258261,-1,1e+05,50
0.8805,10.95,10.8660410888067,10.8649691464864,11.0061617179466,10.7315609839347,-1,1e+05,50
0.0095,10.95,11.1165713043924,11.1154468022908,11.2671328416129,10.9696645971446,-1,1e+05,50
0.152,10.95,11.0264523001753,11.0253468490326,11.1763488615375,10.8821446381376,-1,1e+05,50
0.172,10.95,11.0215615465758,11.0204571246823,11.1621870252902,10.8675729092164,-1,1e+05,50
0.5365,10.95,10.9429632127471,10.9418752661146,11.0929130935638,10.7940587750722,-1,1e+05,50
0.605,10.95,10.929830171147,10.9287449653321,11.0821366551477,10.7809680642717,-1,1e+05,50
0.203,10.95,11.0123622711374,11.0112597839172,11.1604996128672,10.8640271066187,-1,1e+05,50
0.887,10.95,10.8627979807986,10.8617267106359,11.0039394016239,10.7232420392213,-1,1e+05,50
0.294,10.95,10.9924504282686,10.9913521228563,11.1427575552746,10.8533289605452,-1,1e+05,50
0.4295,10.95,10.9640703711335,10.9629780122895,11.1104217797267,10.8210991232803,-1,1e+05,50
0.2155,10.95,11.0092472766951,11.008145444197,11.1560115065943,10.8585204220735,-1,1e+05,50
0.299,10.95,10.9905959454165,10.989498029072,11.1330508932052,10.8479236382479,-1,1e+05,50
0.843,10.95,10.8746842661533,10.873610531445,11.0278596383904,10.7232430235204,-1,1e+05,50
0.3965,10.95,10.9698890515828,10.9687954748436,11.1112795359505,10.8264314001491,-1,1e+05,50
0.463,10.95,10.9578357549516,10.9567447003102,11.103295735849,10.8157097271719,-1,1e+05,50
0.064,10.95,11.0649187198461,11.0638051568498,11.2092391343361,10.9141310781958,-1,1e+05,50
0.06,10.95,11.0648030457423,11.0636895071838,11.2147150983607,10.9214096898002,-1,1e+05,50
0.2885,10.95,10.9952344506061,10.9941355609809,11.1439455242446,10.8519631801698,-1,1e+05,50
0.746,10.95,10.8993515474946,10.8982726891684,11.0424177273522,10.75839216742,-1,1e+05,50
0.0485,10.95,11.0707509318953,11.069636136411,11.2189933394362,10.9308625176506,-1,1e+05,50
0.789,10.95,10.8903480445852,10.889271057778,11.0355180257255,10.7435251019357,-1,1e+05,50
0.778,10.95,10.8933493310885,10.8922717205971,11.0388771733337,10.7556156203774,-1,1e+05,50
0.0435,10.95,11.0734816415574,11.072366268774,11.2234264059616,10.9308961805595,-1,1e+05,50
0.775,10.95,10.8935274520367,10.8924498045251,11.0369073906264,10.7498416314297,-1,1e+05,50
0.736,10.95,10.9038377681659,10.9027579767036,11.0471120290007,10.7686862227854,-1,1e+05,50
0.399,10.95,10.9685432175158,10.9674499225304,11.1142474889526,10.8233528603627,-1,1e+05,50
0.5545,10.95,10.9406919617046,10.9396044893205,11.0809181042938,10.7958424161366,-1,1e+05,50
0.4175,10.95,10.9665742864649,10.9654814036149,11.1124127280737,10.8215537904448,-1,1e+05,50
0.0285,10.95,11.0969035294672,11.0957831989417,11.2486225524141,10.9446681470518,-1,1e+05,50
0.7765,10.95,10.8951537840841,10.8940757985304,11.0446015920249,10.7534843505528,-1,1e+05,50
0.27,10.95,10.9964162672897,10.9953171296195,11.1471404591128,10.8495803666614,-1,1e+05,50
0.014,10.95,11.1207112723257,11.119585891143,11.2683815525978,10.9743696572956,-1,1e+05,50
0.5965,10.95,10.9338927565346,10.9328067032414,11.0867535236497,10.7957320408393,-1,1e+05,50
0.068,10.95,11.0599317727222,11.0588192630494,11.2091778208972,10.914531704072,-1,1e+05,50
0.286,10.95,10.9937147270969,10.9926161563972,11.1463561805897,10.8447366545873,-1,1e+05,50
0.172,10.95,11.0238990467442,11.0227941329882,11.1794674503963,10.8776640007312,-1,1e+05,50
0.344,10.95,10.982202968832,10.9811068124617,11.1313838074861,10.8375158629383,-1,1e+05,50
