"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7715,100,96.2116297468354,92,110.248477363895,86.4343950854138,1,316,50
0.658,100,98.4857594936709,94,116.749952913407,87.6661953459879,1,316,50
0.6205,100,98.9023151232512,93,115.911498155765,88.1186100811483,1,316,50
0.6945,100,97.2627270225647,91,115.105266634471,85.5783679002939,1,316,50
0.569,100,99.5476059438635,94,115.853235547749,88.5035520034452,1,316,50
0.323,100,104.240506329114,90,124.059330493016,90.8528431512436,1,316,50
0.453,100,101.715522984677,95,117.506221242084,90.747518710438,1,316,50
0.739,100,96.379746835443,90,113.056125208816,84.7926758417273,1,316,50
0.7535,100,96.4272151898734,91,111.346083817603,86.5116566743351,1,316,50
0.8845,100,93.3457278481013,92,107.698461402993,83.6283238664786,1,316,50
0.376,100,103.204441292012,97,121.286445058262,90.4687610142917,1,316,50
0.738,100,96.9023151232512,91,111.921763972997,86.3964475173009,1,316,50
0.2205,100,105.96835443038,96,124.359425180364,93.5209973897997,1,316,50
0.28,100,104.584046909903,94,121.71768458602,92.4958059899328,1,316,50
0.595,100,99.0211887727023,92,116.136536413562,86.8928030691251,1,316,50
0.575,100,99.7286392405063,93,117.668765088481,88.2647314139611,1,316,50
0.6885,100,97.6071993670886,92,112.03122460769,86.8390610500617,1,316,50
0.36,100,103.422103213242,91,121.716206934178,91.4495930101275,1,316,50
0.893,100,92.4332944703531,88,106.994721586976,81.9962107902523,1,316,50
0.385,100,102.505584512286,95,118.696523900289,90.8967853202118,1,316,50
0.268,100,105.062140391254,96,122.645326137831,91.8300571504894,1,316,50
0.6875,100,97.4857594936709,93,114.025438043973,86.0480844047322,1,316,50
0.195,100,106.965189873418,96,125.899045142076,93.6458805851142,1,316,50
0.5845,100,99.4992553983619,90,116.676378089407,88.1494793552298,1,316,50
0.651,100,98.3401898734177,93,113.937636934552,87.410738200375,1,316,50
0.3505,100,103.469936708861,94,121.33934292178,91.3250035230454,1,316,50
0.3055,100,104.493670886076,95,123.563526853493,91.6521344484295,1,316,50
0.28,100,104.852056962025,92,124.809372413454,91.8627975809893,1,316,50
0.64,100,98.5811958694204,91,115.138421550012,87.3148456006444,1,316,50
0.5275,100,100.459493670886,94,117.874628211005,88.3358623882202,1,316,50
0.8955,100,92.5886075949367,89,107.077551232289,82.6949365170988,1,316,50
0.5785,100,99.4992553983619,90,116.399311089326,87.1584091905922,1,316,50
0.823,100,95.1538765822785,93,110.705943503493,85.1604297283626,1,316,50
0.649,100,98.5055845122859,91,116.286616161523,87.592894930223,1,316,50
0.4235,100,102.074367088608,94,119.311874009768,90.1060847320313,1,316,50
0.8115,100,95.1205283434232,92,108.714795500189,85.1788899500425,1,316,50
0.59,100,99.4272151898734,94,114.725173285733,89.251863825373,1,316,50
0.295,100,104.990110759494,94,124.330206507351,90.9331476838215,1,316,50
0.609,100,99.0974539700806,94,114.607348050451,88.6255026140751,1,316,50
0.82,100,94.9548585256888,90,108.156392137578,85.0650571942065,1,316,50
0.4555,100,101.996044303797,92,121.163864855345,89.5645768806617,1,316,50
0.7155,100,97.0110759493671,93,111.64182798882,86.6786172864787,1,316,50
0.8865,100,92.8287543153049,89,107.683170082088,82.8839977354471,1,316,50
0.6985,100,97.4272151898734,92,111.650119709166,87.0341189180266,1,316,50
0.2525,100,105.488442487617,95,125.228722177763,91.9276024114531,1,316,50
0.6245,100,98.7257383966245,94,116.323364338718,87.1241736031303,1,316,50
0.7085,100,97.0759493670886,91,113.790024680837,86.1460373390649,1,316,50
0.786,100,95.6518987341772,91,111.555215247969,85.0979063385237,1,316,50
0.484,100,101.262727022565,95,118.364123047827,89.9511483642823,1,316,50
0.823,100,95.1538765822785,93,109.502151517042,85.5844299980544,1,316,50
