"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.1575,0.1575,67.0486877309801,45.9461898842962,58.1395348837209,37.037037037037,50.7528877466154,56.1797752808989,-1,100
0.2285,0.2285,64.7687765118647,44.3032869452515,56.1797752808989,35.7142857142857,50.7528877466154,54.3478260869565,-1,100
0.497,0.497,61.9844294920415,40.5313402471903,54.3478260869565,32.8947368421053,50.7528877466154,51.0204081632653,-1,100
0.5125,0.5125,60.850374970213,40.2700780741266,52.6315789473684,32.0512820512821,50.7528877466154,50.5050505050505,-1,100
0.216,0.216,67.1849741043902,43.5727122982593,58.8235294117647,35.2112676056338,50.7528877466154,55.5555555555556,-1,100
0.1495,0.1495,63.3465995205694,46.339796799481,51.0204081632653,34.0136054421769,50.7528877466154,54.9450549450549,-1,100
0.266,0.266,63.0652215866458,45.2284635957782,52.0833333333333,34.2465753424658,50.7528877466154,53.763440860215,-1,100
0.179,0.179,62.4085276283544,46.1103416873113,51.0204081632653,34.7222222222222,50.7528877466154,54.3478260869565,-1,100
0.6135,0.6135,57.9151677921096,40.8180193522244,48.5436893203883,31.4465408805031,50.7528877466154,49.5049504950495,-1,100
0.291,0.291,64.0293933645006,43.8065606416679,54.9450549450549,34.7222222222222,50.7528877466154,53.763440860215,-1,100
0.935,0.935,53.196544933736,34.5245580297049,46.2962962962963,27.6243093922652,50.7528877466154,43.1034482758621,-1,100
0.5235,0.5235,60.5522592672669,40.9178168854305,53.1914893617021,33.5570469798658,50.7528877466154,50.5050505050505,-1,100
0.431,0.431,60.2338276693912,42.9972032899097,51.0204081632653,33.7837837837838,50.7528877466154,51.5463917525773,-1,100
0.653,0.653,58.6257112032565,38.0607804586851,50.5050505050505,29.940119760479,50.7528877466154,48.5436893203883,-1,100
0.089,0.089,64.2390097696834,48.1836365714531,51.0204081632653,34.965034965035,50.7528877466154,56.1797752808989,-1,100
