"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6015,100,100.2499775,98,113.100914929964,94.2677299299643,1,1e+05,50
0.9045,100,96.166665,96,105.458110639286,92.4582006392857,1,1e+05,50
0.9585,100,96,96,100.23353904425,93.73358404425,1,1e+05,50
0.2105,100,105.99992,98,130.514380305321,96.1813603053214,1,1e+05,50
0.2395,100,105.9999,96,128.214702631795,96.2149826317946,1,1e+05,50
0.487,100,101.499955,97,117.082461050018,94.7493010500178,1,1e+05,50
0.957,100,97,97,101.323192084375,94.823237084375,1,1e+05,50
0.3915,100,102.499955,98,118.248342904518,95.7485179045179,1,1e+05,50
0.6885,100,99.2499775,97,111.26900454025,93.26915454025,1,1e+05,50
0.907,100,98,98,102.126474473482,95.6265194734821,1,1e+05,50
0.912,100,96.166665,96,104.664415293839,92.6645152938393,1,1e+05,50
0.8145,100,97.99999,97,105.818578953268,94.0686564532679,1,1e+05,50
0.894,100,96.66666,96,105.42512234125,92.42522234125,1,1e+05,50
0.557,100,100.499955,96,112.711355424179,93.8781704241786,1,1e+05,50
0.8285,100,97.99999,97,105.02736893725,94.27744643725,1,1e+05,50
0.811,100,98.166665,98,108.812090406009,93.8122104060089,1,1e+05,50
0.119,100,106.99992,99,130.060043100232,97.7269831002321,1,1e+05,50
0.888,100,96.99999,96,104.145452740446,93.1455327404464,1,1e+05,50
0.8595,100,96.499995,96,107.278436260089,91.7785612600893,1,1e+05,50
0.565,100,100.66664,98,116.375375994545,94.0422459945446,1,1e+05,50
0.0145,100,113.99985,99,146.07405968825,100.57445468825,1,1e+05,50
0.501,100,101.2499775,99,115.877965127991,95.5448051279911,1,1e+05,50
0.697,100,98.99997,96,110.032245727705,94.0323657277054,1,1e+05,50
0.74,100,98.7499925,98,113.068241040268,93.1934197902679,1,1e+05,50
0.489,100,101.2499775,99,115.884804895312,95.1349823953125,1,1e+05,50
0.427,100,103.2499375,97,125.414200232464,93.4144702324643,1,1e+05,50
0.6315,100,100.2499775,98,114.996678691562,94.1635236915625,1,1e+05,50
0.657,100,99.99998,98,114.741005847616,93.9911833476161,1,1e+05,50
0.3585,100,104.2499375,98,130.064120838598,94.0644308385982,1,1e+05,50
0.8955,100,96.166665,96,106.817566663545,92.3176916635446,1,1e+05,50
0.6925,100,99.499985,98,110.791985676679,94.2921106766786,1,1e+05,50
0.7045,100,99.2499775,97,113.96092903883,93.1277740388304,1,1e+05,50
0.9755,100,94.499995,94,99.5619630815,91.5620230815,1,1e+05,50
0.48,100,101.499955,97,117.0035371345,94.5037121345,1,1e+05,50
0.3305,100,103.99992,96,125.001006213304,94.6679162133036,1,1e+05,50
0.811,100,97.99998,96,107.456978189,93.957103189,1,1e+05,50
0.803,100,98.099999,98,109.373330773598,93.2901182735982,1,1e+05,50
0.9345,100,95.99999,95,101.511420331875,93.511480331875,1,1e+05,50
0.127,100,109.499875,97,141.198661565027,97.1990015650268,1,1e+05,50
0.592,100,100.66664,98,118.270878984214,93.9377489842143,1,1e+05,50
0.466,100,101.99996,98,120.7948156665,94.7950256665,1,1e+05,50
0.8185,100,98.099999,98,108.798651956839,93.5487744568393,1,1e+05,50
0.917,100,96.2499975,96,103.84286978208,92.8429497820804,1,1e+05,50
0.6935,100,99.499985,98,110.811865902634,94.3119909026339,1,1e+05,50
0.954,100,96,96,100.168060357375,93.668105357375,1,1e+05,50
0.51,100,101.499955,97,116.909857058696,94.4100320586964,1,1e+05,50
0.858,100,97.2499975,97,104.717682250643,93.7177622506429,1,1e+05,50
0.5415,100,100.99996,97,116.018615517357,94.0187955173571,1,1e+05,50
0.618,100,100.2499775,98,115.61082981867,93.8610073186696,1,1e+05,50
0.871,100,97.166665,97,104.771008292857,93.7710882928571,1,1e+05,50
