"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0198105692397803,200,200,200,200,200,1,1e+05,50
0.373741297749802,200,200,200,200,200,1,1e+05,50
0.760522052878514,200,200,200,200,200,1,1e+05,50
0.827125178882852,200,200,200,200,200,1,1e+05,50
0.286627545487136,200,200,200,200,200,1,1e+05,50
0.163342689862475,200,200,200,200,200,1,1e+05,50
0.092073030769825,200,200,200,200,200,1,1e+05,50
0.638255461351946,200,200,200,200,200,1,1e+05,50
0.498884687200189,200,200,200,200,200,1,1e+05,50
0.269962466321886,200,200,200,200,200,1,1e+05,50
0.273511755047366,200,200,200,200,200,1,1e+05,50
0.484225167427212,200,200,200,200,200,1,1e+05,50
0.690796744544059,200,200,200,200,200,1,1e+05,50
0.629696647170931,200,200,200,200,200,1,1e+05,50
0.185751501005143,200,200,200,200,200,1,1e+05,50
0.429285534424707,200,200,200,200,200,1,1e+05,50
0.523903901223093,200,200,200,200,200,1,1e+05,50
0.209695719182491,200,200,200,200,200,1,1e+05,50
0.811765915481374,200,200,200,200,200,1,1e+05,50
0.196039125788957,200,200,200,200,200,1,1e+05,50
0.942939457017928,200,200,200,200,200,1,1e+05,50
0.300062698544934,200,200,200,200,200,1,1e+05,50
0.595441214274615,200,200,200,200,200,1,1e+05,50
0.44984888844192,200,200,200,200,200,1,1e+05,50
0.396507909754291,200,200,200,200,200,1,1e+05,50
0.440466094529256,200,200,200,200,200,1,1e+05,50
0.465662324568257,200,200,200,200,200,1,1e+05,50
0.408002058742568,200,200,200,200,200,1,1e+05,50
0.58013814385049,200,200,200,200,200,1,1e+05,50
0.451745997648686,200,200,200,200,200,1,1e+05,50
0.685929373139516,200,200,200,200,200,1,1e+05,50
0.284453784115613,200,200,200,200,200,1,1e+05,50
0.723458993481472,200,200,200,200,200,1,1e+05,50
0.67174466419965,200,200,200,200,200,1,1e+05,50
0.794233341468498,200,200,200,200,200,1,1e+05,50
0.0526231278199703,200,200,200,200,200,1,1e+05,50
0.414903351804242,200,200,200,200,200,1,1e+05,50
0.646193395135924,200,200,200,200,200,1,1e+05,50
0.0721054999157786,200,200,200,200,200,1,1e+05,50
0.867585701867938,200,200,200,200,200,1,1e+05,50
0.905375546775758,200,200,200,200,200,1,1e+05,50
0.323764509754255,200,200,200,200,200,1,1e+05,50
0.743384196888655,200,200,200,200,200,1,1e+05,50
0.972331879194826,200,200,200,200,200,1,1e+05,50
0.79260774794966,200,200,200,200,200,1,1e+05,50
0.44633485050872,200,200,200,200,200,1,1e+05,50
0.72951855417341,200,200,200,200,200,1,1e+05,50
0.292506468715146,200,200,200,200,200,1,1e+05,50
0.865883857477456,200,200,200,200,200,1,1e+05,50
0.0682975144591182,200,200,200,200,200,1,1e+05,50
