"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.1395,25.75,26.0642086853822,26.0435667035725,26.6331603108608,25.4884182026231,-1,31623,50
0.763,25.75,25.5424691080143,25.5226610847013,26.1051395495171,24.9660202653806,-1,31623,50
0.5205,25.75,25.7384902536155,25.7183709205871,26.3065985010338,25.1639899246764,-1,31623,50
0.115,25.75,26.0944492064748,26.0737583610517,26.6668527291726,25.5101253381969,-1,31623,50
0.2535,25.75,25.9388929688598,25.9184528612855,26.5255987815336,25.3436957249233,-1,31623,50
0.442,25.75,25.8002581825402,25.7800402508393,26.3813994914159,25.2200704286566,-1,31623,50
0.277,25.75,25.9334239497596,25.9129926298012,26.5229248583086,25.3237429757216,-1,31623,50
0.1175,25.75,26.1062305645503,26.0855206668095,26.6831702741144,25.5314703496078,-1,31623,50
0.4795,25.75,25.7717300720734,25.7515577090306,26.3732576295831,25.1942729968976,-1,31623,50
0.5575,25.75,25.7056003817656,25.6855334518396,26.2578239149792,25.1330323705618,-1,31623,50
0.3385,25.75,25.8766718498546,25.856331607732,26.4857888894662,25.2793698359861,-1,31623,50
0.461,25.75,25.7810866433433,25.7608993404762,26.3861128790396,25.1919353682963,-1,31623,50
0.8065,25.75,25.4841423424342,25.4644264823747,26.0299735056211,24.9418833728903,-1,31623,50
0.692,25.75,25.6116123135205,25.5916947576333,26.1833241730166,25.0314810998828,-1,31623,50
0.72,25.75,25.5865461642077,25.5666683514863,26.169447502324,25.0278298108295,-1,31623,50
0.597,25.75,25.6779167182801,25.6578938435549,26.2690906636959,25.1150493168058,-1,31623,50
0.258,25.75,25.9380976987991,25.9176588691814,26.5236311375173,25.3397775866096,-1,31623,50
0.252,25.75,25.9572367290526,25.9367671329573,26.5534485859451,25.3525349533482,-1,31623,50
0.818,25.75,25.4987504118758,25.4790114894705,26.0532309127591,24.9650135005682,-1,31623,50
0.3345,25.75,25.8765151611602,25.8561751702159,26.4624594856987,25.3125192109489,-1,31623,50
0.8635,25.75,25.4284787873699,25.4088506821964,25.9846181511839,24.8610308787402,-1,31623,50
0.443,25.75,25.794721038625,25.7745119555575,26.3867705136619,25.2507381754205,-1,31623,50
0.186,25.75,26.0166389203031,25.9960736864935,26.639942539493,25.4183889881817,-1,31623,50
0.0225,25.75,26.3470898287071,26.3259885038665,26.9461515181688,25.7686711826302,-1,31623,50
0.3655,25.75,25.8456604041019,25.8253698444155,26.4234619923752,25.3108209594586,-1,31623,50
0.84,25.75,25.4573157357069,25.437642192821,26.0252787879191,24.8748560050374,-1,31623,50
0.2755,25.75,25.9213236219296,25.9009117380626,26.5100854481824,25.3367319889829,-1,31623,50
0.0915,25.75,26.1403715981567,26.1196064395099,26.7230087083187,25.5976106372741,-1,31623,50
0.4325,25.75,25.7944229521552,25.77421434539,26.3591472966846,25.2413501618613,-1,31623,50
0.577,25.75,25.6935875597283,25.6735397526939,26.2686826812344,25.146948037087,-1,31623,50
0.566,25.75,25.6992108148283,25.6791540574172,26.2885960019927,25.1379513998747,-1,31623,50
0.7725,25.75,25.5339499209199,25.5141553723263,26.1476491371743,24.9381317650437,-1,31623,50
0.578,25.75,25.6910976322978,25.6710537877734,26.2986493908393,25.0961053307734,-1,31623,50
0.504,25.75,25.7506008106534,25.7304621648034,26.3287847507046,25.1672624495131,-1,31623,50
0.8515,25.75,25.457237965593,25.4375645453182,26.0353557964345,24.8794862542457,-1,31623,50
0.726,25.75,25.5648605151695,25.5450170537402,26.1539629923328,24.9776537918851,-1,31623,50
0.6905,25.75,25.6126881432131,25.5927688806769,26.214577430895,25.0648122427967,-1,31623,50
0.3205,25.75,25.890433032835,25.8700707249284,26.4723806774791,25.3201139182004,-1,31623,50
0.8225,25.75,25.4736489087942,25.4539496068299,26.0915432482443,24.8882540681656,-1,31623,50
0.168,25.75,26.0385312949042,26.0179307581583,26.6416048058112,25.4705321321257,-1,31623,50
0.419,25.75,25.8025975413306,25.782375870636,26.3854198367661,25.2236239680909,-1,31623,50
0.155,25.75,26.0648269129676,26.0441839327834,26.673117502635,25.4724002166173,-1,31623,50
0.575,25.75,25.6943190511189,25.6742700799031,26.2929029645639,25.1129119081818,-1,31623,50
0.503,25.75,25.7446064106015,25.7244773252355,26.32103055048,25.1748995037,-1,31623,50
0.434,25.75,25.8055459772295,25.7853195935621,26.4012143207003,25.1939013460071,-1,31623,50
0.8265,25.75,25.475589321832,25.4558869585199,26.0822370776495,24.9113851818407,-1,31623,50
0.2345,25.75,25.9685465020404,25.9480587143339,26.5628400409479,25.3829705402725,-1,31623,50
0.0765,25.75,26.1577807915556,26.1369874259605,26.7343827511504,25.5656678113059,-1,31623,50
0.5645,25.75,25.693570395268,25.6735226155507,26.2912944939268,25.1021019361555,-1,31623,50
0.1215,25.75,26.0969920550493,26.0762970981794,26.6918710995658,25.5363138193017,-1,31623,50
