"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.2205,25.75,26.4861594721361,26.2743842830564,28.4052881724504,24.5469844979341,-1,3162,50
0.7355,25.75,25.18921875,24.9979848085568,27.0102209160156,23.426715910387,-1,3162,50
0.537,25.75,25.6694865631164,25.4707671613958,27.5366809869547,23.9136480534797,-1,3162,50
0.6575,25.75,25.3773745867801,25.183225026447,27.2919402429628,23.5792885681695,-1,3162,50
0.699,25.75,25.2784066767831,25.0857934273714,27.0589316654312,23.5427559783058,-1,3162,50
0.851,25.75,24.7698541329012,24.5850398347595,26.7008052781637,23.0163782962755,-1,3162,50
0.512,25.75,25.7337257082832,25.5339942691654,27.5905911921612,23.826776297224,-1,3162,50
0.9145,25.75,24.4472974890056,24.2673469189619,26.4036977072601,22.7058196773666,-1,3162,50
0.235,25.75,26.460776423496,26.2494132225764,28.3064058727598,24.5959696661348,-1,3162,50
0.556,25.75,25.6260499030859,25.4280133673111,27.3865061394664,23.8446782006371,-1,3162,50
0.894,25.75,24.684822231223,24.5012963462151,26.457795891532,23.0681366169348,-1,3162,50
0.8425,25.75,24.8411422606621,24.6552443517244,26.6507588069018,23.102849593638,-1,3162,50
0.3615,25.75,26.1010450777933,25.8954778554779,27.8992781897083,24.4189567694293,-1,3162,50
0.2665,25.75,26.27753795029,26.0691370643082,28.1751125224693,24.5014683665334,-1,3162,50
0.283,25.75,26.3093554721431,26.1004416970355,28.2052339475176,24.4976012234919,-1,3162,50
0.157,25.75,26.7232462261578,26.5076037159583,28.5971436654924,24.8361130568877,-1,3162,50
0.367,25.75,26.0768026632298,25.8716231602045,27.9789962864519,24.1947164431959,-1,3162,50
0.8315,25.75,24.9118484215564,24.7248726445423,26.573763512753,23.2370584469812,-1,3162,50
0.795,25.75,25.0028317131865,24.8144644098084,26.8454982491314,23.2567022152593,-1,3162,50
0.991,25.75,23.542878543769,23.3762222066353,25.3052878265184,21.9225333321396,-1,3162,50
0.527,25.75,25.6917884628237,25.4927180010199,27.5655111240945,23.8443746151001,-1,3162,50
0.6185,25.75,25.5191411136927,25.3227803217571,27.2853403355832,23.8960217929933,-1,3162,50
0.05,25.75,27.3192679206915,27.09375,29.2255921239325,25.5125372479967,-1,3162,50
0.285,25.75,26.2957890250512,26.0870940135259,28.1918216303515,24.4200085976356,-1,3162,50
0.0375,25.75,27.4606761947151,27.2327831344991,29.3378113953565,25.5632764675213,-1,3162,50
0.3085,25.75,26.1730839731437,25.9663624605891,27.9542579180974,24.4003942950613,-1,3162,50
0.708,25.75,25.217944836356,25.0262671772922,27.214805838147,23.3139363518446,-1,3162,50
0.053,25.75,27.2632305367499,27.038650426204,29.3475126104008,25.3759505240712,-1,3162,50
0.5205,25.75,25.6875626442424,25.4885587257561,27.6150068025387,23.8042296608687,-1,3162,50
0.8225,25.75,24.8891439898004,24.7025146635174,26.7260208728861,23.1346951471218,-1,3162,50
0.398,25.75,25.9905503866697,25.7867474105559,27.8778871627035,24.1563416911732,-1,3162,50
0.7615,25.75,25.1137761563047,24.9237051107555,27.0244693072875,23.4185858413854,-1,3162,50
0.7155,25.75,25.2359000772599,25.04394481349,27.0387557506646,23.4562403835731,-1,3162,50
0.0565,25.75,27.1385725689523,26.9160717170086,28.9670239852257,25.3419223261482,-1,3162,50
0.975,25.75,24.0019451141615,23.8286041135394,25.7531194032793,22.3794240136132,-1,3162,50
0.3945,25.75,25.9809569855579,25.7773068296079,27.7404490123224,24.2364387249906,-1,3162,50
0.529,25.75,25.6432753339115,25.4449681373048,27.4052720076999,23.9404364255536,-1,3162,50
0.6195,25.75,25.4637498025589,25.2682544656847,27.3152692274298,23.6430007150213,-1,3162,50
0.6325,25.75,25.4619335116546,25.2664665211063,27.2431962829386,23.6610063396394,-1,3162,50
0.1735,25.75,26.6057326298866,26.392011318882,28.3621635224907,24.8007870561552,-1,3162,50
0.2915,25.75,26.2837570606612,26.0752559735863,28.1492562413845,24.4608477492918,-1,3162,50
0.609,25.75,25.5158837945472,25.3195739486733,27.3367657727475,23.831062080172,-1,3162,50
0.241,25.75,26.4255174018338,26.2147258244668,28.299777227615,24.6908799978657,-1,3162,50
0.6605,25.75,25.3756994445066,25.1815759383044,27.280656569461,23.5750052946139,-1,3162,50
0.201,25.75,26.4976750104718,26.2857127834097,28.3064529330125,24.733718992752,-1,3162,50
0.965,25.75,24.0006771521192,23.8273547944291,25.8694226415209,22.2467510019366,-1,3162,50
0.7995,25.75,24.9672318698667,24.7794096507968,26.7292845673761,23.1957078126149,-1,3162,50
0.7415,25.75,25.198363317333,25.0069881796217,26.9577004816679,23.5012604953831,-1,3162,50
0.372,25.75,26.0546426150879,25.8498172096944,27.9082303295415,24.2270809047803,-1,3162,50
0.1715,25.75,26.6508513803935,26.4363934426229,28.5853735525268,24.6845879326665,-1,3162,50
